timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237104892730713, 2.4826996326446533, -27.969654083251953)	(0.008625999093055725, 0.9999471306800842, -0.005589691922068596)	(-0.02510402910411358, 0.10659147053956985, 0.16025683283805847)	-55.88599333815523	0.13144941320617978	0	0	0.9788547614521184	0.9788547614521184	0.07334791590882868	1	False	0	nan	1.997722763515064
0.441500011831522	(2.025062322616577, 2.6097848415374756, -27.852216720581055)	(0.00890121515840292, 0.9999322891235352, -0.007482335902750492)	(0.03699400648474693, 0.8305323719978333, 0.9141591787338257)	-70.13168916106214	0.13751311600208282	0	0	0.9794901429273977	0.9794901429273977	2.795277324030934	4	False	0	nan	1.9976306194573399
0.6772500239312649	(2.0384106636047363, 2.8334031105041504, -27.740537643432617)	(0.016998479142785072, 0.9998503923416138, -0.0032151464838534594)	(0.07050622999668121, 1.2882370948791504, 0.029304927214980125)	-69.36155408624015	0.1360030472278595	0	0	0.9559031711447367	0.9559031711447367	3.8717066570639265	5	False	0	nan	1.9918975499463762
0.908500038087368	(2.0650699138641357, 3.2928991317749023, -27.75806999206543)	(0.025739101693034172, 0.999529242515564, 0.01669621467590332)	(0.14065921306610107, 2.750396490097046, -0.03893240541219711)	-61.24520100653162	0.12008862942457199	0	0	0.9455787210829278	0.9455787210829278	4.884225662276625	10	False	0	nan	1.9711489565627247
1.1395000480115414	(2.122068166732788, 4.099742412567139, -27.761947631835938)	(0.043563880026340485, 0.998846173286438, 0.020209901034832)	(0.32962849736213684, 4.214739799499512, -0.02549746446311474)	-56.867220327257826	0.11150435358285904	0	0	0.8275667791320688	0.8275667791320688	5.569649234581782	15	False	0	nan	1.9247859358369097
1.3732500560581684	(2.2166457176208496, 5.2688140869140625, -27.76041603088379)	(0.07021412998437881, 0.9973417520523071, 0.01947975344955921)	(0.5215706825256348, 5.768978595733643, 0.015995487570762634)	-44.74148958921441	0.08772841095924377	0	0	0.632303725910566	0.632303725910566	6.793132974031167	21	False	0	nan	1.8469395794342425
1.6060000620782375	(2.3678815364837646, 6.7743330001831055, -27.75983428955078)	(0.09444314986467361, 0.995398759841919, 0.016176553443074226)	(0.7817668318748474, 7.012632846832275, -0.02346610464155674)	-33.14969480037722	0.06499940156936646	0	0	0.29017507779562435	0.29017507779562435	7.344848588007765	25	False	0	nan	1.7193446449156113
1.840500071644783	(2.5715677738189697, 8.407474517822266, -27.768362045288086)	(0.11818844079971313, 0.9929857850074768, -0.0032835390884429216)	(0.9519187211990356, 6.729115009307861, -0.025284063071012497)	-38.1161917001007	0.07473763078451157	0	0	0	0	6.840300034122316	24	False	0	nan	1.5433840709251556
2.0765000842511654	(2.774656057357788, 10.002324104309082, -27.772005081176758)	(0.1232709139585495, 0.9923350811004639, -0.00867944024503231)	(0.7290474772453308, 6.858059883117676, -0.01165517047047615)	31.844280548393904	-0.06243976578116417	0	0	0.0745012756491934	0.0745012756491934	6.791652385429822	25	False	0	nan	1.3690831795379284
