timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023927688598633, 2.4825844764709473, -27.969520568847656)	(0.00888744369149208, 0.999945342540741, -0.005502915941178799)	(-0.016042640432715416, 0.10097901523113251, 0.16211192309856415)	-45.76426073389311	0.09417415410280228	0	0	0.9911312286990217	0.9911312286990217	0.06505550722582644	1	False	0	nan	1.9979412515011965
0.43175001442432404	(2.024411201477051, 2.5984795093536377, -27.863115310668945)	(0.008246276527643204, 0.9999603033065796, -0.003381825750693679)	(0.02380225993692875, 0.8538870215415955, 0.9128389954566956)	-47.806971296726765	0.09373915940523148	0	0	0.9896129699940006	0.9896129699940006	3.1941370197515404	5	False	0	nan	1.9971138204237278
0.6627500243484974	(2.0352535247802734, 2.8229141235351562, -27.74005699157715)	(0.01548265665769577, 0.9998747110366821, -0.0032788680400699377)	(0.07227583229541779, 1.2564013004302979, 0.02752845175564289)	-63.59133951365919	0.12468890100717545	0	0	0.9444526779656228	0.9444526779656228	3.627389777777962	5	False	0	nan	1.9949195545861815
0.896250031888485	(2.0529191493988037, 3.2815651893615723, -27.760087966918945)	(0.0224596057087183, 0.9995864629745483, 0.017954450100660324)	(0.14358584582805634, 2.714444637298584, -0.1050306037068367)	-38.7134854495526	0.07590879499912262	0	0	0.9542378548417811	0.9542378548417811	3.7778325503994754	10	False	0	nan	1.983152978396861
1.1292500384151936	(2.091811418533325, 4.106241703033447, -27.761411666870117)	(0.035586994141340256, 0.9991528391838074, 0.020670117810368538)	(0.2504391074180603, 4.341070175170898, 0.014431452378630638)	-30.94202086329496	0.060670629143714905	0	0	0.8363190747593058	0.8363190747593058	4.809852456993249	16	False	0	nan	1.955132292195978
1.361500047147274	(2.15474271774292, 5.263516902923584, -27.760929107666016)	(0.04618680849671364, 0.9987850785255432, 0.01718195341527462)	(0.32903438806533813, 5.711278438568115, 0.02225196734070778)	-19.693077877163738	0.038613878190517426	0	0	0.588908968411088	0.588908968411088	6.363073196516904	21	False	0	nan	1.9087529243248151
1.5935000516474247	(2.233692169189453, 6.720830917358398, -27.76238441467285)	(0.051492415368556976, 0.9985947012901306, 0.012538518756628036)	(0.36017391085624695, 6.761859893798828, 0.0024548140354454517)	-5.2981136552986845	0.010388458147644997	0	0	0.29429207993731477	0.29429207993731477	7.085835747780308	24	False	0	nan	1.852625718569782
1.8267500586807728	(2.3209967613220215, 8.32347297668457, -27.76789093017578)	(0.05358299985527992, 0.9985634684562683, -0.00022025870566722006)	(0.3760557472705841, 6.843987464904785, -0.017337366938591003)	-1.74639151431607	0.003424297086894512	0	0	0.0783882741894607	0.0783882741894607	6.876330261273333	25	False	0	nan	1.7924381185829672
2.060000065714121	(2.405940294265747, 9.892131805419922, -27.771574020385742)	(0.0539594367146492, 0.9984896183013916, -0.010340449400246143)	(0.35622692108154297, 6.552684307098389, -0.012466088868677616)	0.251945955678853	-0.000494011677801609	0	0	0	0	6.606520618750803	24	False	0	nan	1.7357067851964603
2.293750073760748	(2.4822986125946045, 11.416851997375488, -27.770442962646484)	(0.05109284445643425, 0.9986478090286255, -0.009597834199666977)	(0.30582618713378906, 6.6115546226501465, 0.010263562202453613)	9.201132170855885	-0.01804143562912941	0	0	0.07807450660044002	0.07807450660044002	6.545201430036226	24	False	0	nan	1.6880785895828296
2.5272500813007355	(2.5532963275909424, 12.958988189697266, -27.769840240478516)	(0.04759883135557175, 0.9988325238227844, -0.00824314821511507)	(0.3011401891708374, 6.620892524719238, 0.009482706896960735)	4.793040482327196	-0.00939811859279871	0	0	0.07831167536691575	0.07831167536691575	6.659796261891055	24	False	0	nan	1.6471613464457788
2.7600000873208046	(2.6179254055023193, 14.503607749938965, -27.769935607910156)	(0.04330719634890556, 0.999030351638794, -0.00792668852955103)	(0.2527720034122467, 6.6570916175842285, -0.008815119042992592)	9.951287917792602	-0.019512329250574112	0	0	0.07801926900721723	0.07801926900721723	6.725897957084984	24	False	0	nan	1.613420730686411
2.9932500943541527	(2.674901247024536, 16.065210342407227, -27.769691467285156)	(0.038187138736248016, 0.9992397427558899, -0.007843206636607647)	(0.21811328828334808, 6.698434829711914, 0.0006729788146913052)	8.349998742342173	-0.016372546553611755	0	0	0.07813193971934984	0.07813193971934984	6.773476925988646	24	False	0	nan	1.588119735391729
3.225500103086233	(2.7252209186553955, 17.626251220703125, -27.769575119018555)	(0.03369499370455742, 0.9994010329246521, -0.007878920994699001)	(0.19508467614650726, 6.73823881149292, 0.012361409142613411)	7.600766820833184	-0.01490346435457468	0	0	0.07817788675023196	0.07817788675023196	6.794934753475838	24	False	0	nan	1.569553828954037
3.458000108599663	(2.77190899848938, 19.199430465698242, -27.769296646118164)	(0.030713479965925217, 0.9994964003562927, -0.007971381768584251)	(0.19890783727169037, 6.776634693145752, 0.005838650744408369)	3.9279352035374577	-0.0077018337324261665	0	0	0.07834068175715814	0.07834068175715814	6.819527520433669	24	False	0	nan	1.5546567620835583
3.6915001161396503	(2.8074469566345215, 20.78917121887207, -27.76997947692871)	(0.02398495562374592, 0.9996787905693054, -0.008188030682504177)	(0.12385443598031998, 6.835875034332275, 0.0072369324043393135)	18.995820991695023	-0.0372467078268528	0	0	0.0770126827560611	0.0770126827560611	6.890633593263248	25	False	0	nan	1.5507231624837852
3.925500124692917	(2.82068133354187, 22.357439041137695, -27.77203941345215)	(0.012127537280321121, 0.9998494386672974, -0.012414433993399143)	(0.02512737736105919, 6.50816011428833, 0.004771189298480749)	21.040331684052763	-0.04125555232167244	0	0	0	0	6.495136790484109	23	False	0	nan	1.5678204878249882
