timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0237157344818115, 2.4825315475463867, -27.9698486328125)	(0.00865975208580494, 0.9999470114707947, -0.005569579545408487)	(-0.023415612056851387, 0.10244258493185043, 0.1511303037405014)	-54.20327784320089	0.12707757169019723	0	0	0.9811790513018737	0.9811790513018737	0.0758166899833225	1	False	0	nan	1.9977299096340475
0.4285000152885914	(2.0245206356048584, 2.596510648727417, -27.867292404174805)	(0.008264624513685703, 0.999954879283905, -0.004692014306783676)	(0.037911877036094666, 0.8298307657241821, 0.9028817415237427)	-66.92621916532524	0.13122788071632385	0	0	0.9811792433227022	0.9811792433227022	3.1936864501393414	4	False	0	nan	1.9972455177460953
0.659250020980835	(2.037472724914551, 2.8133633136749268, -27.741052627563477)	(0.016722358763217926, 0.9998490810394287, -0.004717409610748291)	(0.07333351671695709, 1.2117263078689575, 0.07460173219442368)	-69.78191792964925	0.136827290058136	0	0	0.9556782926953468	0.9556782926953468	3.786055121513518	4	False	0	nan	1.9925777283516188
0.8905000314116478	(2.0608174800872803, 3.2510740756988525, -27.75859832763672)	(0.02497008629143238, 0.9995444416999817, 0.016953377053141594)	(0.1131824404001236, 2.623448371887207, -0.058640651404857635)	-59.29119385778911	0.11625724285840988	0	0	0.9608842534829608	0.9608842534829608	4.11146273796508	9	False	0	nan	1.9748632291721024
1.122250035405159	(2.111416816711426, 4.04157018661499, -27.762001037597656)	(0.04270809143781662, 0.9988704919815063, 0.020824484527111053)	(0.2764321267604828, 4.154764175415039, 0.018416468054056168)	-50.52137464284912	0.099061518907547	0	0	0.8605868154717298	0.8605868154717298	4.837191641170939	15	False	0	nan	1.934606621216065
1.3540000393986702	(2.197817802429199, 5.2008490562438965, -27.759387969970703)	(0.06384638696908951, 0.9977540373802185, 0.020264167338609695)	(0.4827881157398224, 5.808004856109619, -0.03821709379553795)	-36.32882460951769	0.07123298943042755	0	0	0.6349258612168046	0.6349258612168046	6.091841457050198	21	False	0	nan	1.864746646301943
1.5875000469386578	(2.3329765796661377, 6.697862148284912, -27.76099967956543)	(0.0827161967754364, 0.9964856505393982, 0.013207491487264633)	(0.6571789979934692, 6.826932430267334, -0.019597642123699188)	-29.9167370796203	0.058660268783569336	0	0	0.2909589728662395	0.2909589728662395	6.972039477866465	25	False	0	nan	1.7529730683696925
1.8215000554919243	(2.5070698261260986, 8.287830352783203, -27.768421173095703)	(0.10283222049474716, 0.9946896433830261, -0.004241749178618193)	(0.7907963395118713, 6.591128826141357, -0.017221158370375633)	-33.68375994265073	0.0660465881228447	0	0	0	0	6.671255227017416	24	False	0	nan	1.6057666650385878
2.0552500635385513	(2.6821959018707275, 9.834067344665527, -27.770946502685547)	(0.1097509115934372, 0.9939234256744385, -0.008422618731856346)	(0.7174047231674194, 6.672200679779053, 0.00035077857319265604)	12.515909001231387	-0.02454099804162979	0	0	0.0777977394151208	0.0777977394151208	6.824250970316248	24	False	0	nan	1.4584285647628068
2.2875000685453415	(2.8199503421783447, 11.381402969360352, -27.772462844848633)	(0.0935470312833786, 0.995573103427887, -0.009126207791268826)	(0.4261264503002167, 6.670246601104736, -0.008346255868673325)	59.21464116542164	-0.13469370203364447	0	0	0.05884184675584403	0.05884184675584403	6.685493337977967	24	False	0	nan	1.3498115058932625
2.521500077098608	(2.878382682800293, 12.939170837402344, -27.773025512695312)	(0.05080213397741318, 0.9986581802368164, -0.010048331692814827)	(0.06617394834756851, 6.638803482055664, 0.021433118730783463)	80.68703636527053	-0.1582098752260208	0	0	0.05336963538096695	0.05336963538096695	6.584424076673526	24	False	0	nan	1.3217486517115609
2.75300008431077	(2.8803718090057373, 14.466352462768555, -27.770740509033203)	(0.014677084051072598, 0.9998509883880615, -0.009080365300178528)	(-0.0554761104285717, 6.615901470184326, -0.008177611976861954)	43.56681682169424	-0.08542513102293015	0	0	0.0711025469897153	0.0711025469897153	6.63620952065323	24	False	0	nan	1.3502735372274748
2.9870000928640366	(2.8675153255462646, 16.01899528503418, -27.76958656311035)	(-0.002153875306248665, 0.9999650120735168, -0.008080554194748402)	(-0.07802794128656387, 6.6310553550720215, -0.019463999196887016)	13.069543093442721	-0.02562655508518219	0	0	0.07774327967446615	0.07774327967446615	6.575394541161185	24	False	0	nan	1.39460496257001
3.220500100404024	(2.8654720783233643, 17.56365394592285, -27.768329620361328)	(-0.0009071466629393399, 0.9999669194221497, -0.008084281347692013)	(0.031045367941260338, 6.644474029541016, 0.011562645435333252)	-16.197548545897057	0.031759899109601974	0	0	0.07739130880854794	0.07739130880854794	6.64610070112622	24	False	0	nan	1.4280605993262685
3.4540001079440117	(2.8903205394744873, 19.11739730834961, -27.76809310913086)	(0.012119177728891373, 0.9998920559883118, -0.008319738321006298)	(0.1722244769334793, 6.66474723815918, -0.009811684489250183)	-27.066065445542407	0.05307071655988693	0	0	0.07558349904382022	0.07558349904382022	6.723262434821486	24	False	0	nan	1.4346194216627453
3.6875001154839993	(2.930253028869629, 20.678434371948242, -27.769046783447266)	(0.022033672779798508, 0.999724805355072, -0.008054028265178204)	(0.17853806912899017, 6.717642307281494, -0.012216622941195965)	-7.943917857483346	0.015576309524476528	0	0	0.07815737858159777	0.07815737858159777	6.755636063906041	24	False	0	nan	1.4257515737434363
3.9215001240372658	(2.9692394733428955, 22.255048751831055, -27.76936912536621)	(0.024025600403547287, 0.9996801614761353, -0.007890311069786549)	(0.1609761267900467, 6.764049053192139, -0.01088059600442648)	1.7332641687245145	-0.0033985571935772896	0	0	0.07838844980900206	0.07838844980900206	6.80054963544189	24	False	0	nan	1.4173388411946548
