timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.015000000596046448	(2.0239572525024414, 2.480921983718872, -27.9989013671875)	(0.00965666864067316, 0.9999533295631409, -2.2956916723160248e-07)	(-0.013792731799185276, -0.008805484510958195, 0.12345919013023376)	-4.559445205296002	0.011726687694580792	0	0	0.9813670703746096	0.9813670703746096	0.02017337179601177	0	False	0	nan	1.9979896183178858
0.03075000154785812	(2.023983955383301, 2.4809277057647705, -27.997737884521484)	(0.009662888012826443, 0.9999533295631409, 0.0002113669615937397)	(-0.004305954556912184, 0.016789015382528305, 0.038429923355579376)	-9.21896228492562	0.019503217405146114	0	0	0.9816105141019165	0.9816105141019165	0.03238895599039009	0	False	0	nan	1.9980162547671996
0.04350000247359276	(2.023911952972412, 2.4807965755462646, -27.997026443481445)	(0.009608430787920952, 0.9999538064002991, -0.00038585177389904857)	(-0.005175023339688778, -0.02563745155930519, 0.05668974295258522)	-12.854627169541716	0.02658105400622182	0	0	0.9832772598291972	0.9832772598291972	0.007629988960778424	0	False	0	nan	1.9979457402039809
0.05475000315345824	(2.0238864421844482, 2.4806902408599854, -27.996057510375977)	(0.009610925801098347, 0.9999536871910095, -0.0005282026249915361)	(0.0005178136052563787, -0.004357677418738604, 0.09752645343542099)	-16.026251331736187	0.03293195004020951	0	0	0.9816290313050471	0.9816290313050471	0.016981107627331266	0	False	0	nan	1.9979214338219768
0.06825000396929681	(2.0237958431243896, 2.480638265609741, -27.994647979736328)	(0.009515226818621159, 0.999954342842102, -0.000902974046766758)	(-0.0024675182066857815, 0.0030628603417426348, 0.10334820300340652)	-19.767607264732398	0.040100219277687796	0	0	0.9816317537552377	0.9816317537552377	0.033157375641695686	0	False	0	nan	1.9978314284608387
0.07950000464916229	(2.0237958431243896, 2.480756998062134, -27.99336814880371)	(0.00947422906756401, 0.9999542236328125, -0.0012863007141277194)	(0.004782643169164658, 0.021566445007920265, 0.13443994522094727)	-22.818868802378404	0.045794372572117256	0	0	0.9817043210061909	0.9817043210061909	0.038401711024936114	0	False	0	nan	1.9978300854531679
0.09250000515021384	(2.023827075958252, 2.4811551570892334, -27.991580963134766)	(0.009452300146222115, 0.9999542236328125, -0.0014777827309444547)	(0.00264688185416162, 0.034867968410253525, 0.11761905997991562)	-26.251816464240488	0.052877593473254464	0	0	0.982475430721073	0.982475430721073	0.06349511199882436	0	False	0	nan	1.997856812628686
0.10600000573322177	(2.0238330364227295, 2.4818506240844727, -27.990036010742188)	(0.00942925177514553, 0.9999538660049438, -0.0018325702985748649)	(-0.002233556704595685, 0.05975683778524399, 0.1375787854194641)	-29.72733735037906	0.059657338525540685	0	0	0.9826993960859036	0.9826993960859036	0.08042820554450122	1	False	0	nan	1.9978549061388058
0.11825000657700002	(2.0238423347473145, 2.482659339904785, -27.988304138183594)	(0.00946681946516037, 0.9999532103538513, -0.0019755426328629255)	(0.0023933742195367813, 0.07859142869710922, 0.1418972611427307)	-32.81961713492403	0.06545290820231912	0	0	0.980736691004553	0.980736691004553	0.08553051812465978	1	False	0	nan	1.9978550563142852
