timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.03150000097230077	(2.023953676223755, 2.4809107780456543, -27.997406005859375)	(0.00967531930655241, 0.9999530911445618, -7.199330138973892e-05)	(-0.012759595178067684, -0.011715506203472614, 0.055029455572366714)	-8.983591311847395	0.02180710564831863	0	0	0.9851715077499037	0.9851715077499037	0.009564172632349472	0	False	0	nan	1.9979861690177072
0.23925000429153442	(2.01859974861145, 2.5166735649108887, -27.950847625732422)	(0.005434252321720123, 0.9999845623970032, -0.0011237101862207055)	(0.018599877133965492, 0.2748761773109436, 0.3304508924484253)	-58.750929280198164	0.12513458728790283	0	0	0.9843413350642862	0.9843413350642862	0.3293188220200516	2	False	0	nan	1.99222806353358
0.3017500061541796	(2.0189766883850098, 2.521387815475464, -27.945049285888672)	(0.005465660709887743, 0.9999846816062927, -0.0008940508705563843)	(0.026015274226665497, 0.2844097912311554, 0.3477056324481964)	-58.624549596574326	0.1147570088505745	0	0	0.9804308289196693	0.9804308289196693	0.35605025154143133	2	False	0	nan	1.9925516553160165
0.31525000697001815	(2.019397258758545, 2.525069236755371, -27.940608978271484)	(0.005617458373308182, 0.9999839067459106, -0.0008189055370166898)	(0.03990970551967621, 0.29032251238822937, 0.3528784513473511)	-60.453205200948695	0.11933580004470688	0	0	0.9787686369950539	0.9787686369950539	0.39308701717197925	2	False	0	nan	1.9929305574558696
0.3267500076908618	(2.0197970867156982, 2.5284180641174316, -27.936546325683594)	(0.005736921913921833, 0.9999832510948181, -0.0007063955999910831)	(0.02731022611260414, 0.29461196064949036, 0.34698840975761414)	-62.55432448986411	0.12345448066350447	0	0	0.9774646662195794	0.9774646662195794	0.40558644456682647	2	False	0	nan	1.9932924805458716
0.3372500082477927	(2.0199975967407227, 2.5314486026763916, -27.933046340942383)	(0.0058726295828819275, 0.9999825358390808, -0.0006739685195498168)	(0.0122672813013196, 0.29583221673965454, 0.3360709249973297)	-63.45858603715687	0.12442860007286072	0	0	0.9781175234839081	0.9781175234839081	0.4204950255411343	2	False	0	nan	1.993458698686273
0.34725000872276723	(2.0200932025909424, 2.534358024597168, -27.929719924926758)	(0.006036305800080299, 0.9999815821647644, -0.0006133043789304793)	(0.008124648593366146, 0.3020128607749939, 0.3467563986778259)	-64.88757195561936	0.1278378596565377	0	0	0.9771500447485151	0.9771500447485151	0.4227582239459767	2	False	0	nan	1.9935213893386827
0.35750000923871994	(2.020162582397461, 2.537566661834717, -27.926054000854492)	(0.0062811532989144325, 0.999980092048645, -0.000543398957233876)	(0.003257144708186388, 0.3070221245288849, 0.3507798910140991)	-65.77119514345854	0.12896312773227692	0	0	0.9769685116855085	0.9769685116855085	0.39686279698908833	2	False	0	nan	1.9935544711379676
0.36750000971369445	(2.0201451778411865, 2.540745496749878, -27.922496795654297)	(0.0064870817586779594, 0.9999788403511047, -0.0005266662337817252)	(-0.0027730001602321863, 0.3132881224155426, 0.34440284967422485)	-63.48257414996718	0.1244756355881691	0	0	0.9781058161449214	0.9781058161449214	0.4315379202403255	2	False	0	nan	1.9935011112267023
0.37825001031160355	(2.020112991333008, 2.544057607650757, -27.91895866394043)	(0.006743289064615965, 0.999977171421051, -0.0005347456899471581)	(0.0028430332895368338, 0.31794020533561707, 0.3328835368156433)	-63.04095424711925	0.12360971421003342	0	0	0.978320638552914	0.978320638552914	0.4293920862331292	2	False	0	nan	1.9934314627965632
0.38925001095049083	(2.0201938152313232, 2.5475428104400635, -27.915250778198242)	(0.007043470162898302, 0.9999750256538391, -0.0005541156860999763)	(0.007928729988634586, 0.31653323769569397, 0.34271761775016785)	-63.2270986586805	0.12397470325231552	0	0	0.9782302729535004	0.9782302729535004	0.4486949864178491	2	False	0	nan	1.9934728596645628
0.4000000115483999	(2.020280122756958, 2.550945520401001, -27.911556243896484)	(0.007292702794075012, 0.9999732375144958, -0.0006416872492991388)	(0.009353331290185452, 0.3180687129497528, 0.3442670702934265)	-62.4255962669852	0.12240312993526459	0	0	0.9786174737820508	0.9786174737820508	0.4342910759962655	2	False	0	nan	1.9935206729027564
0.41025001206435263	(2.020372152328491, 2.5542430877685547, -27.908050537109375)	(0.00754587585106492, 0.9999712109565735, -0.0007688230834901333)	(0.013086769729852676, 0.3232216536998749, 0.3395533263683319)	-63.84939350676641	0.12567538022994995	0	0	0.9778056988040575	0.9778056988040575	0.41559441397492636	2	False	0	nan	1.9935753971107129
0.42025001253932714	(2.0205235481262207, 2.5573768615722656, -27.904727935791016)	(0.007773437071591616, 0.9999694228172302, -0.0009031539084389806)	(0.012107932940125465, 0.32302966713905334, 0.3391121029853821)	-62.674577906728054	0.12289132922887802	0	0	0.9784977212003596	0.9784977212003596	0.41651001486674916	2	False	0	nan	1.9936913364503372
0.43025001301430166	(2.02063250541687, 2.560702085494995, -27.901334762573242)	(0.008001353591680527, 0.9999673962593079, -0.0011214424157515168)	(0.016128389164805412, 0.323675274848938, 0.3244298994541168)	-60.71168303489705	0.11904251575469971	0	0	0.9794288794427921	0.9794288794427921	0.42649978745284034	2	False	0	nan	1.9937626744653838
0.44050001353025436	(2.0208146572113037, 2.563912868499756, -27.898080825805664)	(0.008198855444788933, 0.999965488910675, -0.0013489911798387766)	(0.021250205114483833, 0.3207414448261261, 0.3262762427330017)	-59.06057663261911	0.11580505222082138	0	0	0.9801891898801329	0.9801891898801329	0.43567027004524533	2	False	0	nan	1.9939084967669105
0.45125001412816346	(2.021087646484375, 2.5674047470092773, -27.8944149017334)	(0.008405656553804874, 0.9999633431434631, -0.001629621721804142)	(0.026856865733861923, 0.3171726167201996, 0.33530935645103455)	-60.61596812413965	0.11952553309792995	0	0	0.9780137748127862	0.9780137748127862	0.4516373071942127	2	False	0	nan	1.9941419712056492
0.4657500146422535	(2.021444797515869, 2.572174072265625, -27.88943099975586)	(0.008537845686078072, 0.9999614357948303, -0.0020722488407045603)	(0.02012501284480095, 0.31946346163749695, 0.3264425992965698)	-60.23459963500471	0.11810705810785294	0	0	0.9796507228251083	0.9796507228251083	0.4472495688020385	2	False	0	nan	1.9944451525505913
