timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023742198944092, 2.4827053546905518, -27.96966552734375)	(0.008632036857306957, 0.9999470114707947, -0.005607312079519033)	(-0.0241350457072258, 0.1071019098162651, 0.16016800701618195)	-58.20284065119104	0.13694299718896893	0	0	0.9753061581752609	0.9753061581752609	0.07252594282468153	1	False	0	nan	1.9977544064342359
0.4410000145435333	(2.0254926681518555, 2.6103851795196533, -27.85212516784668)	(0.008964715525507927, 0.9999324083328247, -0.007409483660012484)	(0.03819914907217026, 0.8368526101112366, 0.9169067144393921)	-77.15433552861226	0.15128301084041595	0	0	0.9755134506310585	0.9755134506310585	2.7691884522411168	4	False	0	nan	1.9980532099376698
0.6772500276565552	(2.0379321575164795, 2.836981773376465, -27.741724014282227)	(0.017531797289848328, 0.9998421669006348, -0.002864844398573041)	(0.04344246909022331, 1.3480221033096313, 0.03707636147737503)	-58.52028362453021	0.11474565416574478	0	0	0.9612334348500754	0.9612334348500754	3.683137554951967	5	False	0	nan	1.9924220328919164
0.913500040769577	(2.0658411979675293, 3.318974733352661, -27.757953643798828)	(0.02651754580438137, 0.9995147585868835, 0.016340970993041992)	(0.15697459876537323, 2.8176379203796387, -0.08247508108615875)	-60.89146278791463	0.11939502507448196	0	0	0.9457448279874638	0.9457448279874638	4.512256661737416	10	False	0	nan	1.970713030666861
1.148750051856041	(2.13421368598938, 4.156871795654297, -27.761571884155273)	(0.04863651469349861, 0.9986037611961365, 0.0206164438277483)	(0.37764066457748413, 4.333930015563965, 0.06483995914459229)	-73.93841609358816	0.14497728645801544	0	0	0.8189815864112705	0.8189815864112705	6.502759194745549	16	False	0	nan	1.9134563614087512
1.3832500614225864	(2.2519469261169434, 5.349602222442627, -27.759998321533203)	(0.08456835895776749, 0.9962224960327148, 0.01972268521785736)	(0.6775526404380798, 5.818017482757568, -0.0014127555768936872)	-59.173027798533546	0.11602554470300674	0	0	0.5769380729763707	0.5769380729763707	6.780837734014607	21	False	0	nan	1.8128962848569299
1.6187500730156898	(2.4607269763946533, 6.881978511810303, -27.758920669555664)	(0.12365338951349258, 0.9922233819961548, 0.014234164729714394)	(1.086203694343567, 6.949116230010986, -0.02667074091732502)	-64.1650897264481	0.12581390142440796	0	0	0.27857086220836946	0.27857086220836946	7.363473412450958	25	False	0	nan	1.628302183831846
1.8537500835955143	(2.730052947998047, 8.509321212768555, -27.769039154052734)	(0.15368397533893585, 0.9881117343902588, -0.004041682463139296)	(1.1672420501708984, 6.7436933517456055, -0.02849169448018074)	-30.565947443246845	0.05993323028087616	0	0	0	0	6.789667205177993	25	False	0	nan	1.386715622701346
2.089500095695257	(2.979473829269409, 10.064162254333496, -27.77397346496582)	(0.1564558744430542, 0.9876037836074829, -0.01265900582075119)	(0.9307330846786499, 6.466854572296143, -0.024947214871644974)	36.75709445941997	-0.09220522011059439	0	0	0	0	6.400578259877614	24	False	0	nan	1.1654391366315688
2.3245001062750816	(3.152627944946289, 11.57422161102295, -27.77409553527832)	(0.12430058419704437, 0.99216628074646, -0.012471149675548077)	(0.5428609251976013, 6.418516159057617, -0.019397707656025887)	86.8394534289835	-0.17027343809604645	0	0	0.049406956278951863	0.049406956278951863	6.502838700601747	23	False	0	nan	1.0208765521305765
2.5592501163482666	(3.232367992401123, 13.111651420593262, -27.773221969604492)	(0.06998815387487411, 0.9975144863128662, -0.008151720277965069)	(0.14589662849903107, 6.655833721160889, 0.03578832745552063)	101.82153269648556	-0.19965006411075592	0	0	0.11373985190057101	0.11373985190057101	6.6876617465165	24	False	0	nan	0.971223047350142
2.794250126928091	(3.2489726543426514, 14.67800521850586, -27.770238876342773)	(0.026634665206074715, 0.9996147155761719, -0.00781124085187912)	(0.04420648142695427, 6.638397216796875, -0.009967340156435966)	36.352440342307005	-0.07127929478883743	0	0	0.0733192621344061	0.0733192621344061	6.652500386341818	24	False	0	nan	0.9860355161108258
3.0262501388788223	(3.2440271377563477, 16.207612991333008, -27.77088737487793)	(0.004536597989499569, 0.9999571442604065, -0.008063583634793758)	(-0.0897059366106987, 6.675008773803711, 0.01731167361140251)	36.85806781053562	-0.0722707211971283	0	0	0.07317694285764698	0.07317694285764698	6.6618601506843875	24	False	0	nan	1.0220099767009851
3.2565001472830772	(3.214207410812378, 17.75788688659668, -27.77012062072754)	(-0.013249969109892845, 0.9998792409896851, -0.008128894492983818)	(-0.15674634277820587, 6.69368314743042, 0.004316359758377075)	25.223660208284837	-0.049458157271146774	0	0	0.07595389067934255	0.07595389067934255	6.7207654103208245	24	False	0	nan	1.0833408880047255
3.4902501553297043	(3.171302318572998, 19.322181701660156, -27.76934242248535)	(-0.023653585463762283, 0.9996858835220337, -0.008287739008665085)	(-0.18202954530715942, 6.719878196716309, 0.0012186008971184492)	12.255233488976906	-0.024029869586229324	0	0	0.07782256536766885	0.07782256536766885	6.767138718878517	24	False	0	nan	1.1578128334746043
3.7235001623630524	(3.1353368759155273, 20.8918399810791, -27.768238067626953)	(-0.02248401567339897, 0.9997114539146423, -0.008461558260023594)	(-0.0881788581609726, 6.737872123718262, -0.0028095394372940063)	-14.086782708764419	0.02762114256620407	0	0	0.07763707248333751	0.07763707248333751	6.826401533002024	24	False	0	nan	1.2249273421553788
3.95700016990304	(3.127387523651123, 22.46480941772461, -27.767839431762695)	(-0.008905891329050064, 0.9999226331710815, -0.008675913326442242)	(0.04928445443511009, 6.74786901473999, 0.0019498481415212154)	-30.33812116831509	0.0594865120947361	0	0	0.07486135487880285	0.07486135487880285	6.838033301827803	24	False	0	nan	1.2631712708728222
4.183250181376934	(3.1496732234954834, 23.98373031616211, -27.7681827545166)	(0.008882730267941952, 0.9999234080314636, -0.008609163574874401)	(0.17409613728523254, 6.752823829650879, 0.0013604694977402687)	-29.50324706735172	0.05784950405359268	0	0	0.07505343488075344	0.07505343488075344	6.8763466993321805	24	False	0	nan	1.2688665988049823
4.415750190615654	(3.2115254402160645, 25.559051513671875, -27.767759323120117)	(0.032906223088502884, 0.9994193315505981, -0.008844858035445213)	(0.3642157316207886, 6.729794979095459, -0.00950106605887413)	-48.325419276952665	0.09475572407245636	0	0	0.06942135275550454	0.06942135275550454	6.82039364584699	24	False	0	nan	1.2465286308301147
