timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023709774017334, 2.482698917388916, -27.969654083251953)	(0.008625873364508152, 0.9999471306800842, -0.0055895596742630005)	(-0.0251005869358778, 0.10651224851608276, 0.16034704446792603)	-55.8295071947796	0.13131547629512297	0	0	0.9789378429183806	0.9789378429183806	0.07363548548066445	1	False	0	nan	1.997722056395492
0.44200000911951065	(2.0250563621520996, 2.610529661178589, -27.85175895690918)	(0.00892368983477354, 0.9999303817749023, -0.007721860893070698)	(0.03421727195382118, 0.8279402852058411, 0.9191071391105652)	-70.71708574891096	0.1386609524488449	0	0	0.9791731402659791	0.9791731402659791	2.8380230741994943	4	False	0	nan	1.9976150821846088
0.6770000196993351	(2.0383782386779785, 2.8327629566192627, -27.740720748901367)	(0.016845647245645523, 0.9998528957366943, -0.003244848223403096)	(0.0661945566534996, 1.2829210758209229, 0.03635334596037865)	-68.93317267298663	0.1351630836725235	0	0	0.9561309408121345	0.9561309408121345	3.78602747908769	5	False	0	nan	1.9919217407413055
0.9112500287592411	(2.066525936126709, 3.3035471439361572, -27.758119583129883)	(0.02604726143181324, 0.9995140433311462, 0.01712511107325554)	(0.1971617192029953, 2.76967191696167, -0.08100806176662445)	-62.36215487122569	0.12227873504161835	0	0	0.9450479109566217	0.9450479109566217	3.76908906720767	10	False	0	nan	1.9698299726791924
1.1380000412464142	(2.12438702583313, 4.097369194030762, -27.761295318603516)	(0.04444495961070061, 0.9988079071044922, 0.02018500491976738)	(0.34194517135620117, 4.278285503387451, -0.016557900235056877)	-59.481255859158395	0.11662991344928741	0	0	0.8263974632888117	0.8263974632888117	5.281876949855287	15	False	0	nan	1.9224334685865436
1.3700000494718552	(2.2198917865753174, 5.274559497833252, -27.75983428955078)	(0.07038359344005585, 0.9973211288452148, 0.019917109981179237)	(0.4997064769268036, 5.844989776611328, 0.046585921198129654)	-41.994199007749486	0.08234156668186188	0	0	0.6332198663963765	0.6332198663963765	7.222610847594805	21	False	0	nan	1.8437830581287469
1.6027500554919243	(2.372807025909424, 6.798620700836182, -27.7596378326416)	(0.09394504874944687, 0.9954515099525452, 0.015831181779503822)	(0.7744036316871643, 7.04659366607666, -0.02193080633878708)	-33.49951162934274	0.06568531692028046	0	0	0.2900854391410824	0.2900854391410824	7.441172531772366	26	False	0	nan	1.714823739873257
1.8345000632107258	(2.574962854385376, 8.42175006866455, -27.768299102783203)	(0.11761494725942612, 0.9930540323257446, -0.003208284266293049)	(0.9689314365386963, 6.806652069091797, -0.007324854843318462)	-38.426714837550854	0.07534649968147278	0	0	0	0	6.924522341900582	25	False	0	nan	1.5402407215413083
2.067250069230795	(2.772024154663086, 9.974482536315918, -27.77431297302246)	(0.12268724292516708, 0.9923666715621948, -0.012497801333665848)	(0.7283438444137573, 6.5411696434021, 0.02075825072824955)	38.68559874594198	-0.0758541151881218	0	0	0	0	6.556981460949081	24	False	0	nan	1.3712018278648497
2.301000077277422	(2.8968327045440674, 11.465065002441406, -27.775070190429688)	(0.09328005462884903, 0.9955317974090576, -0.014671158976852894)	(0.3267827332019806, 6.2175517082214355, 0.0053016794845461845)	82.74856739816856	-0.17470259964466095	0	0	0	0	6.049230454705372	22	False	0	nan	1.2745407395257193
2.5335000827908516	(2.933798313140869, 12.875185012817383, -27.77474021911621)	(0.0463654063642025, 0.9988078474998474, -0.015267726965248585)	(-0.004608954768627882, 5.885005474090576, 0.012126922607421875)	89.10400271415718	-0.17471373081207275	0	0	0	0	6.025135769660552	21	False	0	nan	1.2650878222129724
2.7662500888109207	(2.9203567504882812, 14.202950477600098, -27.772607803344727)	(0.010665456764400005, 0.9998270273208618, -0.015240920707583427)	(-0.09328635782003403, 5.52197265625, -0.007435442414134741)	52.871613129973476	-0.10366982966661453	0	0	0	0	5.427373533638655	20	False	0	nan	1.3050131758006973
2.999500095844269	(2.9014053344726562, 15.442035675048828, -27.77164077758789)	(-0.004270752426236868, 0.9998751878738403, -0.01521296426653862)	(-0.055558592081069946, 5.120355606079102, 0.011950335465371609)	11.260946542024465	-0.02208028733730316	0	0	0	0	5.110214910969023	18	False	0	nan	1.3490075827177328
3.232750102877617	(2.8968920707702637, 16.597747802734375, -27.771696090698242)	(-0.0032979068346321583, 0.9998786449432373, -0.015218757092952728)	(-0.0010973740136250854, 4.774805545806885, -0.003753961995244026)	-7.370399432256584	0.014451763592660427	0	0	0	0	4.667988872877681	17	False	0	nan	1.3770133517569096
3.4657501094043255	(2.9040229320526123, 17.66480255126953, -27.77145767211914)	(0.002482056152075529, 0.9998792409896851, -0.015340876765549183)	(0.0456065908074379, 4.409965515136719, -0.003905932419002056)	-15.35739652812499	0.03011254221200943	0	0	0	0	4.461601080183854	16	False	0	nan	1.391571426515472
3.6990001164376736	(2.920031785964966, 18.654647827148438, -27.771162033081055)	(0.009692199528217316, 0.9998367428779602, -0.015248739160597324)	(0.08461897820234299, 4.078727722167969, -0.007029396947473288)	-19.090652503073002	0.037432651966810226	0	0	0	0	4.0314250490003865	15	False	0	nan	1.395607951541334
