timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024167537689209, 2.4824395179748535, -27.96940803527832)	(0.009395980276167393, 0.9999412894248962, -0.0053968243300914764)	(-0.0011071469634771347, 0.09211789816617966, 0.16571512818336487)	-26.692710779607467	0.052338648587465286	0	0	0.9972606658640378	0.9972606658640378	0.06010478705370291	1	False	0	nan	1.9981827249036717
0.4397500157356262	(2.0252749919891357, 2.605764627456665, -27.853477478027344)	(0.00895253848284483, 0.999954879283905, -0.0031817923299968243)	(0.027271471917629242, 0.8875114321708679, 0.891873836517334)	-20.860890112867256	0.04090370610356331	0	0	0.9967268868269933	0.9967268868269933	2.8019085696737176	5	False	0	nan	1.997894965373671
0.6740000247955322	(2.027738332748413, 2.8410935401916504, -27.7430362701416)	(0.011061981320381165, 0.9999387264251709, 0.0004671465721912682)	(-0.04091951996088028, 1.3999712467193604, 0.07821142673492432)	18.62504068762067	-0.03651968762278557	0	0	0.9586663124159341	0.9586663124159341	3.4442325963022444	5	False	0	nan	1.9973321137485998
0.8987500332295895	(2.0332703590393066, 3.30935001373291, -27.75629234313965)	(0.011004425585269928, 0.999837338924408, 0.014288165606558323)	(0.10839730501174927, 2.846076250076294, -0.0007605470018461347)	-8.032470680772992	0.015749942511320114	0	0	0.9597519393108901	0.9597519393108901	2.633528699318004	10	False	0	nan	1.9968425831294208
1.1302500404417515	(2.0527708530426025, 4.141098499298096, -27.758920669555664)	(0.01676952838897705, 0.999702513217926, 0.017712244763970375)	(0.14615978300571442, 4.344879150390625, -0.015579545870423317)	-20.225226022303506	0.03965730592608452	0	0	0.8384272980866849	0.8384272980866849	4.62992673357509	16	False	0	nan	1.9946659728621359
1.3627500459551811	(2.086331844329834, 5.299520492553711, -27.760391235351562)	(0.02298543229699135, 0.9996129870414734, 0.015668116509914398)	(0.16852480173110962, 5.6846723556518555, -0.026934538036584854)	-11.509584300219807	0.022567812353372574	0	0	0.589890693845583	0.589890693845583	5.9781477930909235	20	False	0	nan	1.977714260968999
1.5962500534951687	(2.151029109954834, 6.760472774505615, -27.759761810302734)	(0.039265844970941544, 0.9991464614868164, 0.012830471619963646)	(0.4377088248729706, 6.764134407043457, 0.008741824887692928)	-52.306044199233725	0.10429199784994125	0	0	0.3491231791844678	0.3491231791844678	7.183291710784913	24	False	0	nan	1.935936588671245
1.8315000645816326	(2.28766131401062, 8.380804061889648, -27.765905380249023)	(0.07502441108226776, 0.9971815347671509, -0.000462308875285089)	(0.727161169052124, 6.8147664070129395, -0.03774356469511986)	-56.5633050351688	0.11090844124555588	0	0	0.06609931766048116	0.06609931766048116	6.897440720746909	25	False	0	nan	1.826777253915748
2.0640000738203526	(2.491913080215454, 9.921924591064453, -27.768600463867188)	(0.1187344565987587, 0.9928643703460693, -0.011068078689277172)	(1.0663039684295654, 6.41729211807251, 0.005982991773635149)	-96.0231274366378	0.1882806420326233	0	0	0	0	6.483024387488356	23	False	0	nan	1.650297330642366
2.2977500818669796	(2.7759506702423096, 11.439656257629395, -27.767271041870117)	(0.16779668629169464, 0.9857898950576782, -0.007897673174738884)	(1.3418523073196411, 6.621653079986572, -0.0042618862353265285)	-71.17949053645127	0.13956762850284576	0	0	0.1341208770740916	0.1341208770740916	6.9098124773008	24	False	0	nan	1.394915537021751
2.5300000868737698	(3.1348440647125244, 12.96697998046875, -27.767324447631836)	(0.21461661159992218, 0.9766563177108765, -0.00906650722026825)	(1.7042068243026733, 6.4521965980529785, -0.007372299209237099)	-81.34839847683935	0.1595066636800766	0	0	0.05295762424165096	0.05295762424165096	6.87063141861513	24	False	0	nan	1.0658824940490788
2.7612500935792923	(3.548705816268921, 14.453185081481934, -27.76824951171875)	(0.2553730309009552, 0.9667985439300537, -0.009236427024006844)	(1.914974331855774, 6.429559707641602, 0.0140590975061059)	-57.18005754053613	0.11211775988340378	0	0	0.0658296079187275	0.0658296079187275	6.733639833811468	24	False	0	nan	0.6818099360574559
2.992500100284815	(4.006893634796143, 15.931120872497559, -27.768056869506836)	(0.2861856520175934, 0.9581291079521179, -0.009297143667936325)	(2.0850696563720703, 6.376550197601318, 0.01244291104376316)	-49.918100014398824	0.09787862747907639	0	0	0.06881977428281227	0.06881977428281227	6.774686279355736	24	False	0	nan	0.2536741940884988
3.2255001068115234	(4.500387191772461, 17.419511795043945, -27.768857955932617)	(0.3078082799911499, 0.9514091610908508, -0.008638200350105762)	(2.155282735824585, 6.397078990936279, -0.018859682604670525)	-26.23586319386989	0.05144286900758743	0	0	0.07575363122826828	0.07575363122826828	6.814072435522281	24	True	1	nan	-0.20944415633978775
