timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237977504730225, 2.48264217376709, -27.969575881958008)	(0.008754167705774307, 0.9999463558197021, -0.0055354586802423)	(-0.022864989936351776, 0.10315919667482376, 0.1609867513179779)	-48.59342765373119	0.10849642008543015	0	0	0.9882285268286459	0.9882285268286459	0.061073048389025206	1	False	0	nan	1.9978106690620014
0.44350000843405724	(2.02471661567688, 2.610773801803589, -27.848323822021484)	(0.008779488503932953, 0.9999412894248962, -0.006357397884130478)	(0.015786612406373024, 0.841606080532074, 0.9203633666038513)	-50.48654571175564	0.0989932268857956	0	0	0.9886003410307374	0.9886003410307374	2.839684106328703	4	False	0	nan	1.9972722245032093
0.6795000210404396	(2.0364105701446533, 2.840198278427124, -27.740507125854492)	(0.015646331012248993, 0.9998757243156433, -0.0019160878146067262)	(0.05468009412288666, 1.341118335723877, -0.014435523189604282)	-66.24236986041043	0.12988699972629547	0	0	0.9575293673021014	0.9575293673021014	3.842789871934033	5	False	0	nan	1.9939848540600502
0.9082500301301479	(2.058096408843994, 3.3050074577331543, -27.759307861328125)	(0.022146478295326233, 0.9996097087860107, 0.01703096367418766)	(0.10861155390739441, 2.8056602478027344, -0.044553108513355255)	-44.65716071426848	0.08756306022405624	0	0	0.9523327104841983	0.9523327104841983	4.4899788178939195	10	False	0	nan	1.9782775805731165
1.142000038176775	(2.103161573410034, 4.137531280517578, -27.762155532836914)	(0.03648114576935768, 0.9991248846054077, 0.020456723868846893)	(0.2575428783893585, 4.4030680656433105, -0.030983394011855125)	-41.08285211026635	0.08055461198091507	0	0	0.8335109544886042	0.8335109544886042	5.246966720665954	16	False	0	nan	1.9442295054002998
1.3782500512897968	(2.174100637435913, 5.359403610229492, -27.759862899780273)	(0.05258253961801529, 0.9984083771705627, 0.02039344795048237)	(0.36646273732185364, 6.013510704040527, 0.026555221527814865)	-22.21647497266516	0.04356171563267708	0	0	0.5885023769311377	0.5885023769311377	6.749133393685299	22	False	0	nan	1.890885297148707
1.6142500638961792	(2.274141311645508, 6.912481784820557, -27.762653350830078)	(0.061585623770952225, 0.9980296492576599, 0.011999747715890408)	(0.48630979657173157, 6.9478983879089355, -0.0043847449123859406)	-9.410145655348993	0.0184512659907341	0	0	0.22525955078333926	0.22525955078333926	7.009606119306822	25	False	0	nan	1.815369314084806
1.8492500744760036	(2.387326717376709, 8.52907657623291, -27.76986312866211)	(0.06812835484743118, 0.9976615905761719, -0.005473482888191938)	(0.49755996465682983, 6.680391788482666, -0.029325515031814575)	-10.291907340256477	0.02018021047115326	0	0	0	0	6.67563546592027	24	False	0	nan	1.729736419682539
2.08325008302927	(2.4964003562927246, 10.091451644897461, -27.77008056640625)	(0.0692540854215622, 0.9975598454475403, -0.008851549588143826)	(0.4329915940761566, 6.735500335693359, -0.009916242212057114)	5.498370034619987	-0.010781117714941502	0	0	0.07828376750081656	0.07828376750081656	6.734156490170504	24	False	0	nan	1.6489332983647045
2.3162500895559788	(2.5922646522521973, 11.662936210632324, -27.769607543945312)	(0.06294693797826767, 0.9979798197746277, -0.008601365610957146)	(0.34998825192451477, 6.771781921386719, -0.0099186971783638)	15.762355998158633	-0.03090658038854599	0	0	0.07744478328868643	0.07744478328868643	6.789610131271097	24	False	0	nan	1.582831728711834
2.552250102162361	(2.6727495193481445, 13.266539573669434, -27.769216537475586)	(0.053360987454652786, 0.9985387921333313, -0.008539685048162937)	(0.3130270838737488, 6.810007572174072, -0.0038935979828238487)	16.712609007954452	-0.0327698215842247	0	0	0.07732613879333816	0.07732613879333816	6.780688814589136	25	False	0	nan	1.5338293765329762
2.7892501167953014	(2.7329013347625732, 14.844423294067383, -27.77165412902832)	(0.04168463870882988, 0.9990511536598206, -0.012617998756468296)	(0.20152154564857483, 6.492542266845703, 0.006813365966081619)	20.708767175674325	-0.04060542583465576	0	0	0	0	6.409538470561997	23	False	0	nan	1.5053718865527996
