timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023709774017334, 2.4826996326446533, -27.96965217590332)	(0.008625557646155357, 0.9999472498893738, -0.005589105188846588)	(-0.025103647261857986, 0.10645934194326401, 0.16036295890808105)	-55.80601202039551	0.13125976579881993	0	0	0.9789723521471876	0.9789723521471876	0.07363147578794281	1	False	0	nan	1.9977220483050844
0.4427500069141388	(2.025050163269043, 2.611100673675537, -27.850933074951172)	(0.00897484552115202, 0.9999269843101501, -0.008098903112113476)	(0.027404017746448517, 0.8223744630813599, 0.9216418266296387)	-70.91330721974363	0.13904570043087006	0	0	0.9790662931916887	0.9790662931916887	2.837135837585871	4	False	0	nan	1.9976015414209651
0.6800000220537186	(2.0384531021118164, 2.8366987705230713, -27.74106788635254)	(0.016726508736610413, 0.9998568296432495, -0.002539220731705427)	(0.07258942723274231, 1.3037852048873901, 0.01510334387421608)	-67.89156496524821	0.13312071561813354	0	0	0.9566788750733161	0.9566788750733161	3.68868710829103	5	False	0	nan	1.9918974923589485
0.9152500331401825	(2.065805673599243, 3.311520576477051, -27.758623123168945)	(0.025374410673975945, 0.9995237588882446, 0.01756191998720169)	(0.2181353121995926, 2.8075358867645264, -0.027690822258591652)	-60.09738899767435	0.11783801764249802	0	0	0.9461142015980863	0.9461142015980863	4.432204398455667	10	False	0	nan	1.9706527024449259
1.150750044733286	(2.1273796558380127, 4.150575160980225, -27.761579513549805)	(0.045286014676094055, 0.9987794160842896, 0.019721999764442444)	(0.3136374354362488, 4.347746849060059, 0.05830492824316025)	-62.047896534204746	0.12166254222393036	0	0	0.8251982258196103	0.8251982258196103	6.297155286217164	16	False	0	nan	1.920199901664404
1.3857500553131104	(2.2300589084625244, 5.354149341583252, -27.75979232788086)	(0.074134461581707, 0.9970535635948181, 0.019703930243849754)	(0.5719419121742249, 5.899634838104248, 0.03872079402208328)	-45.835819467901814	0.08987415581941605	0	0	0.5823226361157474	0.5823226361157474	6.879171491424374	21	False	0	nan	1.834852228775073
1.6227500699460506	(2.3947906494140625, 6.91115140914917, -27.759973526000977)	(0.0988108217716217, 0.9950012564659119, 0.014459357596933842)	(0.8148218989372253, 7.042126178741455, -0.014345108531415462)	-33.23197178543258	0.06516072899103165	0	0	0.2901540793973575	0.2901540793973575	7.261750938707042	26	False	0	nan	1.6947145364921696
1.8605000860989094	(2.6049954891204834, 8.580548286437988, -27.768686294555664)	(0.12011966854333878, 0.9927518367767334, -0.0038926047272980213)	(0.9485724568367004, 6.813836574554443, -0.02466764487326145)	-30.023009777069323	0.0588686466217041	0	0	0	0	6.938082439959908	25	False	0	nan	1.5130070939672655
2.095500096678734	(2.7978594303131104, 10.147525787353516, -27.774389266967773)	(0.12051622569561005, 0.9926307201385498, -0.012646330520510674)	(0.696610152721405, 6.560314178466797, -0.006205597892403603)	42.626257091760436	-0.08358089625835419	0	0	0	0	6.447176772262631	24	False	0	nan	1.348558181578972
2.32975010573864	(2.9159164428710938, 11.645413398742676, -27.774991989135742)	(0.08873289078474045, 0.9959465861320496, -0.014730915427207947)	(0.3200766146183014, 6.244046688079834, -0.0024069384671747684)	82.79023870825765	-0.16233380138874054	0	0	0	0	6.115217239463638	23	False	0	nan	1.2589043432769125
2.5632501132786274	(2.9524619579315186, 13.06213092803955, -27.774208068847656)	(0.044895756989717484, 0.9988762140274048, -0.01519195269793272)	(0.011213087476789951, 5.8868207931518555, 0.01889919489622116)	80.06877914071102	-0.15699760615825653	0	0	0	0	5.756465747674394	21	False	0	nan	1.2500970314785242
2.798750124871731	(2.9422874450683594, 14.407025337219238, -27.772703170776367)	(0.011271572671830654, 0.9998180866241455, -0.015390141867101192)	(-0.11547890305519104, 5.504051208496094, 0.0196682121604681)	51.47334136068809	-0.10092812031507492	0	0	0	0	5.437924729343832	20	False	0	nan	1.2871712513870959
3.034750137478113	(2.9226975440979004, 15.660494804382324, -27.77182388305664)	(-0.004388352856040001, 0.9998745322227478, -0.015221575275063515)	(-0.07848431169986725, 5.126282215118408, -0.014235425740480423)	15.481404773898818	-0.030355695635080338	0	0	0	0	5.094510103871435	18	False	0	nan	1.332144808621461
3.271500151604414	(2.9134531021118164, 16.831941604614258, -27.771747589111328)	(-0.005713094491511583, 0.9998670816421509, -0.015270489268004894)	(-0.04191439226269722, 4.759253978729248, -0.0010685937013477087)	-1.751646632328628	0.003434601239860058	0	0	0	0	4.80419387359889	17	False	0	nan	1.3652221756138827
3.5092501677572727	(2.9141898155212402, 17.922237396240234, -27.771465301513672)	(-0.0017795052845031023, 0.9998796582221985, -0.015406857244670391)	(0.029474180191755295, 4.41205358505249, -0.012533965520560741)	-12.062251344323503	0.023651473224163055	0	0	0	0	4.296522327904577	16	False	0	nan	1.386633627548151
3.7455001808702946	(2.9194648265838623, 18.92088508605957, -27.771467208862305)	(0.0016870117979124188, 0.9998793601989746, -0.015439164824783802)	(0.020203104242682457, 4.057572841644287, -0.005946120712906122)	-7.309676790653111	0.014332699589431286	0	0	0	0	4.087729297418148	15	False	0	nan	1.4015290233843527
3.9807501919567585	(2.9226601123809814, 19.83394432067871, -27.771636962890625)	(0.002487995894625783, 0.9998777508735657, -0.015434294007718563)	(-0.008128135465085506, 3.716742753982544, -0.021227193996310234)	-0.23900575004492128	0.00046863872557878494	0	0	0	0	3.7458184825162033	13	False	0	nan	1.4166454809527145
