timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023947238922119, 2.4824585914611816, -27.96963882446289)	(0.008925779722630978, 0.9999449849128723, -0.005495617166161537)	(-0.01318520586937666, 0.09849612414836884, 0.15560856461524963)	-45.291312175069876	0.0917799174785614	0	0	0.9915764467476285	0.9915764467476285	0.07183563977844716	1	False	0	nan	1.9979622244857222
0.4385000169277191	(2.024658441543579, 2.606201648712158, -27.854930877685547)	(0.008416583761572838, 0.999956488609314, -0.004015331156551838)	(0.030547313392162323, 0.8754001259803772, 0.8945626020431519)	-43.568378537957614	0.08542819321155548	0	0	0.9911020238046091	0.9911020238046091	2.8912629095521476	5	False	0	nan	1.9972728464412424
0.6725000254809856	(2.0355775356292725, 2.8379530906677246, -27.739585876464844)	(0.014701465144753456, 0.9998899698257446, -0.001990356482565403)	(0.06436117738485336, 1.3239467144012451, -0.011601625941693783)	-57.20770105719587	0.1121719628572464	0	0	0.9474174507487525	0.9474174507487525	3.5513760409323885	5	False	0	nan	1.9947889498442746
0.9047500304877758	(2.0572071075439453, 3.312761068344116, -27.7584171295166)	(0.021100716665387154, 0.9996411204338074, 0.01650281250476837)	(0.10651573538780212, 2.831012487411499, -0.002099875593557954)	-45.3444184362885	0.08891062438488007	0	0	0.9520949008714907	0.9520949008714907	4.218767035663954	10	False	0	nan	1.9792665085448178
1.1395000405609608	(2.103266477584839, 4.170569896697998, -27.761484146118164)	(0.035661034286022186, 0.9991387724876404, 0.021210724487900734)	(0.29336676001548767, 4.523414611816406, 0.04626237973570824)	-40.12331619858712	0.07867316901683807	0	0	0.833810532476848	0.833810532476848	5.517970915811211	16	False	0	nan	1.9445957684371382
1.3730000481009483	(2.1764867305755615, 5.407118320465088, -27.75920867919922)	(0.051698263734579086, 0.998462975025177, 0.0199722982943058)	(0.3844889998435974, 6.1065850257873535, 0.028651216998696327)	-26.46948415786009	0.0519009493291378	0	0	0.5877062914587343	0.5877062914587343	6.345489399926357	22	False	0	nan	1.8892399240641493
1.6057500541210175	(2.275883913040161, 6.930431365966797, -27.76332664489746)	(0.06141192838549614, 0.9980552196502686, 0.010690235532820225)	(0.4540066421031952, 6.9047112464904785, -0.01449268776923418)	-8.33152603358049	0.01633632555603981	0	0	0.22533312446732712	0.22533312446732712	7.0540540098511215	25	False	0	nan	1.8139254543093613
1.839750062674284	(2.375253677368164, 8.533141136169434, -27.771005630493164)	(0.06156545132398605, 0.9980882406234741, -0.005442596040666103)	(0.40488117933273315, 6.666465759277344, -0.014034423977136612)	7.691780962049944	-0.015081923454999924	0	0	0	0	6.632595837014882	24	False	0	nan	1.7418791140024699
2.073500070720911	(2.4598302841186523, 10.08120059967041, -27.770570755004883)	(0.05635085701942444, 0.9983739852905273, -0.008600316010415554)	(0.3348844051361084, 6.705410003662109, 0.0015304647386074066)	11.640897653996879	-0.022825289517641068	0	0	0.0778790061584359	0.0778790061584359	6.674242290269435	24	False	0	nan	1.6853083549717855
2.3065000772476196	(2.5346567630767822, 11.639898300170898, -27.770061492919922)	(0.05013512447476387, 0.9987105131149292, -0.007983109913766384)	(0.3053748309612274, 6.734252452850342, -0.010138433426618576)	11.122822053730536	-0.021809455007314682	0	0	0.07792434767228396	0.07792434767228396	6.71543145100402	24	False	0	nan	1.639989190872157
2.5397500842809677	(2.6013143062591553, 13.213000297546387, -27.769750595092773)	(0.04429926723241806, 0.99898761510849, -0.007836844772100449)	(0.2724742293357849, 6.764596939086914, -0.00669407844543457)	9.346972145140153	-0.018327396363019943	0	0	0.0780641065425528	0.0780641065425528	6.7761267460136025	24	False	0	nan	1.604178739828264
2.772000089287758	(2.658858299255371, 14.785167694091797, -27.769575119018555)	(0.03843449801206589, 0.9992300271987915, -0.007874793373048306)	(0.23215478658676147, 6.799144744873047, -0.013436973094940186)	9.783861301839368	-0.019184041768312454	0	0	0.07803197254143168	0.07803197254143168	6.834934139691982	24	False	0	nan	1.578199460369944
3.0040000937879086	(2.709131956100464, 16.367610931396484, -27.769262313842773)	(0.03349941968917847, 0.9994063377380371, -0.008042619563639164)	(0.195969358086586, 6.835125923156738, -0.00420880364254117)	6.581347547471345	-0.012904603034257889	0	0	0.07823347122052826	0.07823347122052826	6.889235505773036	25	False	0	nan	1.5600507188169956
3.2367500998079777	(2.7493770122528076, 17.92670249938965, -27.771669387817383)	(0.027598628774285316, 0.9995445609092712, -0.01220194436609745)	(0.15754881501197815, 6.519590854644775, 0.007808759808540344)	11.367802508175373	-0.022289808839559555	0	0	0	0	6.542062023829499	23	False	0	nan	1.5515031146675893
3.4715001098811626	(2.780263900756836, 19.483667373657227, -27.768802642822266)	(0.021921314299106598, 0.9997334480285645, -0.007249713409692049)	(0.1069553792476654, 6.813197612762451, -0.008980975486338139)	9.386459626257272	-0.018404822796583176	0	0	0.15326126249782634	0.15326126249782634	6.93523402909915	25	False	0	nan	1.5520197628300072
3.7062501199543476	(2.8038573265075684, 21.057485580444336, -27.771318435668945)	(0.01669573225080967, 0.9997968077659607, -0.01129769254475832)	(0.09036915004253387, 6.527200698852539, -0.0007344961632043123)	7.97754462808377	-0.01564224436879158	0	0	0	0	6.567346533035179	24	False	0	nan	1.5595905904846543
3.939250126481056	(2.821227550506592, 22.573135375976562, -27.769824981689453)	(0.013055467046797276, 0.9998642802238464, -0.010050740092992783)	(0.08098948746919632, 6.567905426025391, 0.008613558486104012)	5.820556171238341	-0.011412855237722397	0	0	0.07826974673532283	0.07826974673532283	6.503310240606474	24	False	0	nan	1.571299336642598
