timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023704767227173, 2.4826903343200684, -27.969623565673828)	(0.008651422336697578, 0.9999471306800842, -0.005560572259128094)	(-0.025802409276366234, 0.10485872626304626, 0.1607864946126938)	-51.73886399311905	0.12161596271669035	0	0	0.9845197242587487	0.9845197242587487	0.06722347396536939	1	False	0	nan	1.997717147010526
0.44175001233816147	(2.0248119831085205, 2.609360456466675, -27.850902557373047)	(0.008823615498840809, 0.9999401569366455, -0.006457549054175615)	(0.029720425605773926, 0.8396602272987366, 0.9114363193511963)	-58.35098370909679	0.11441369354724884	0	0	0.9853095067288762	0.9853095067288762	2.7298474125142307	4	False	0	nan	1.9973857576228975
0.6772500239312649	(2.037142038345337, 2.8353044986724854, -27.740449905395508)	(0.01634444110095501, 0.9998630285263062, -0.002609144663438201)	(0.07143893837928772, 1.3022266626358032, 0.032976869493722916)	-66.0370212793349	0.1294843554496765	0	0	0.9576338016937819	0.9576338016937819	4.04771919039217	5	False	0	nan	1.9931905194186619
0.9120000340044498	(2.0610334873199463, 3.313007116317749, -27.758556365966797)	(0.02385532669723034, 0.9995737075805664, 0.01682744175195694)	(0.15576939284801483, 2.81557297706604, -0.03333780914545059)	-50.624447911977526	0.09926362335681915	0	0	0.9501467330780755	0.9501467330780755	4.538383052390515	10	False	0	nan	1.97544360893347
1.1472500450909138	(2.1119024753570557, 4.1484785079956055, -27.762155532836914)	(0.03993545100092888, 0.9989955425262451, 0.02032521180808544)	(0.3013833165168762, 4.377222061157227, -0.02042563445866108)	-46.938440501689605	0.0920361578464508	0	0	0.8315293456488632	0.8315293456488632	5.331224946088695	16	False	0	nan	1.9356456083549702
1.3820000551640987	(2.1920793056488037, 5.351093769073486, -27.76003646850586)	(0.060418322682380676, 0.9979801774024963, 0.01962883025407791)	(0.418584942817688, 5.901494026184082, -0.004504764452576637)	-29.345205947756934	0.057539619505405426	0	0	0.5870891921871733	0.5870891921871733	6.642347360332991	21	False	0	nan	1.8727798423523498
1.6172500662505627	(2.3128981590270996, 6.9078240394592285, -27.76068115234375)	(0.07358967512845993, 0.997174859046936, 0.015063626691699028)	(0.5706040859222412, 7.118732929229736, -0.023439714685082436)	-15.109919607639428	0.029627293348312378	0	0	0.29352222348885315	0.29352222348885315	7.123502140524932	26	False	0	nan	1.7765403682052558
1.8525000773370266	(2.459256887435913, 8.57298469543457, -27.768884658813477)	(0.08490445464849472, 0.9963822364807129, -0.0036891489289700985)	(0.6320863962173462, 6.8715386390686035, -0.03171989694237709)	-17.317869029935373	0.033956605941057205	0	0	0	0	6.870642345030958	25	False	0	nan	1.6585900340666233
2.0872500874102116	(2.5999507904052734, 10.150498390197754, -27.77251625061035)	(0.08727815002202988, 0.9961054921150208, -0.01250931341201067)	(0.5453558564186096, 6.564661502838135, 0.0025129320565611124)	8.000482097268153	-0.01568721979856491	0	0	0	0	6.489469816531022	24	False	0	nan	1.5464879999555066
2.321750096976757	(2.7113325595855713, 11.647344589233398, -27.77324104309082)	(0.07721138745546341, 0.996910572052002, -0.014418818056583405)	(0.3928235173225403, 6.22772216796875, 0.008105674758553505)	30.969084911048558	-0.060723695904016495	0	0	0	0	6.302746298796029	22	False	0	nan	1.463487800453641
2.556000106036663	(2.782282590866089, 13.066877365112305, -27.773122787475586)	(0.057772327214479446, 0.998216986656189, -0.015003999695181847)	(0.22528214752674103, 5.898189067840576, 0.004414926748722792)	38.374323248863185	-0.07524377107620239	0	0	0	0	5.83240709375174	21	False	0	nan	1.4203367760693741
2.791250117123127	(2.8153059482574463, 14.408883094787598, -27.772708892822266)	(0.03613073751330376, 0.9992293119430542, -0.015337814576923847)	(0.06705503165721893, 5.521320819854736, 0.01366540975868702)	42.947336062789155	-0.08421046286821365	0	0	0	0	5.49517327488171	20	False	0	nan	1.4141644948664713
