timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236988067626953, 2.482696056365967, -27.969636917114258)	(0.00863246712833643, 0.9999472498893738, -0.005572134628891945)	(-0.025670817121863365, 0.10514602810144424, 0.16094936430454254)	-53.4085475893411	0.12557502683322597	0	0	0.9823449523285654	0.9823449523285654	0.07153515449011529	1	False	0	nan	1.9977111222041006
0.44175001233816147	(2.0248546600341797, 2.609384775161743, -27.85175132751465)	(0.008873457089066505, 0.9999356865882874, -0.00706030149012804)	(0.03304441645741463, 0.8329672813415527, 0.9106940031051636)	-64.00805175304453	0.1255059838294983	0	0	0.9826482480229897	0.9826482480229897	2.754533024060353	4	False	0	nan	1.997428118317089
0.6770000234246254	(2.037916660308838, 2.833345890045166, -27.74032211303711)	(0.01667068712413311, 0.9998563528060913, -0.0030368526931852102)	(0.07281035929918289, 1.282142996788025, 0.035314273089170456)	-69.93707120415274	0.13713151216506958	0	0	0.9555949483713214	0.9555949483713214	4.020002232246539	5	False	0	nan	1.9923907766285938
0.9120000340044498	(2.061602830886841, 3.3037028312683105, -27.761899948120117)	(0.02751128561794758, 0.9994456768035889, 0.018746888265013695)	(0.14234420657157898, 2.7442634105682373, -0.05770168825984001)	-56.513364315032675	0.11081051826477051	0	0	0.9477210290418929	0.9477210290418929	3.8961294775253252	10	False	0	nan	1.9747546728168428
1.1465000435709953	(2.1161649227142334, 4.147377967834473, -27.761781692504883)	(0.04760478436946869, 0.9986443519592285, 0.02105485275387764)	(0.28756213188171387, 4.395359992980957, 0.04344594106078148)	-49.20054651796784	0.09647165983915329	0	0	0.8306932188478787	0.8306932188478787	4.8969095840338355	16	False	0	nan	1.9313678998819743
1.379000049084425	(2.209610939025879, 5.328068733215332, -27.760177612304688)	(0.06764107942581177, 0.9975603818893433, 0.017262617126107216)	(0.47169914841651917, 5.78798246383667, 0.010522804223001003)	-35.371488779782986	0.06935586035251617	0	0	0.5855897646347623	0.5855897646347623	6.245137362746409	21	False	0	nan	1.8548930194459934
1.6130000576376915	(2.344442129135132, 6.809404373168945, -27.761629104614258)	(0.08393650501966476, 0.9964022040367126, 0.011713618412613869)	(0.6222503781318665, 6.787761688232422, -0.021477434784173965)	-22.77817223221045	0.04466308280825615	0	0	0.292405209034063	0.292405209034063	6.899012667569037	25	False	0	nan	1.7433640460792703
1.8477500677108765	(2.510453462600708, 8.390349388122559, -27.76865005493164)	(0.09967285394668579, 0.9950095415115356, -0.004618652164936066)	(0.7302156090736389, 6.546505928039551, -0.0411517433822155)	-25.496800951659363	0.04999372735619545	0	0	0	0	6.578528769457395	24	False	0	nan	1.6041875700940003
2.081750076264143	(2.6711902618408203, 9.924992561340332, -27.77092742919922)	(0.10261175036430359, 0.9946842193603516, -0.008610095828771591)	(0.6138779520988464, 6.624508857727051, 0.01828688383102417)	18.499886803328828	-0.03627428784966469	0	0	0.07708417604099971	0.07708417604099971	6.604265026950052	24	False	0	nan	1.471107069928816
2.315000083297491	(2.7929744720458984, 11.465826034545898, -27.771970748901367)	(0.08444001525640488, 0.9963842034339905, -0.009399866685271263)	(0.3598555028438568, 6.635887622833252, 0.0023902561515569687)	59.19108046855353	-0.11793558299541473	0	0	0.06449119826353167	0.06449119826353167	6.653993541916988	24	False	0	nan	1.378394567117851
2.5485000908374786	(2.852487564086914, 13.014906883239746, -27.771711349487305)	(0.049979180097579956, 0.9987049698829651, -0.009512284770607948)	(0.12183970212936401, 6.619336128234863, 0.006479884032160044)	60.28075575828565	-0.11819756031036377	0	0	0.06442933673667794	0.06442933673667794	6.675384785268671	24	False	0	nan	1.3491252823582478
2.782000098377466	(2.8693435192108154, 14.563565254211426, -27.770864486694336)	(0.02097000740468502, 0.9997413754463196, -0.008799481205642223)	(-0.007930225692689419, 6.619410514831543, 0.004965935833752155)	41.366377696394885	-0.08111054450273514	0	0	0.0718210795704699	0.0718210795704699	6.600881529458289	24	False	0	nan	1.3632686883546055
3.0157501064240932	(2.8685574531555176, 16.115869522094727, -27.769521713256836)	(0.005321134813129902, 0.999951183795929, -0.008326905779540539)	(-0.03435366973280907, 6.644266605377197, 0.0007539518410339952)	13.43518987297997	-0.026343509554862976	0	0	0.07770601950433287	0.07770601950433287	6.686944586778572	24	False	0	nan	1.3955346818710197
3.247750110924244	(2.873049736022949, 17.65692901611328, -27.7686710357666)	(0.00400894321501255, 0.9999588131904602, -0.008144243620336056)	(0.0294243935495615, 6.6678290367126465, -0.007769038435071707)	-6.620287382975053	0.01298095565289259	0	0	0.07823149479033764	0.07823149479033764	6.763695886501984	24	False	0	nan	1.4223783722011465
3.480500116944313	(2.896242380142212, 19.21187400817871, -27.768081665039062)	(0.012592097744345665, 0.9998865127563477, -0.008261398412287235)	(0.1487874835729599, 6.695384502410889, 0.0024482086300849915)	-22.028725147247197	0.04319357872009277	0	0	0.07653431475735117	0.07653431475735117	6.814153574495264	24	False	0	nan	1.4305987745676725
3.7130001224577427	(2.931267738342285, 20.77398109436035, -27.768863677978516)	(0.019697552546858788, 0.9997717142105103, -0.008275780826807022)	(0.14570115506649017, 6.752403259277344, -0.00367684755474329)	-4.367594411596458	0.008563910610973835	0	0	0.07832665943504724	0.07832665943504724	6.856108617961297	24	False	0	nan	1.4266262427139507
3.947000131011009	(2.964742660522461, 22.357688903808594, -27.768848419189453)	(0.020889999344944954, 0.9997474551200867, -0.008289724588394165)	(0.11949440836906433, 6.791982650756836, 0.0006384445005096495)	1.0393026564271228	-0.0020378483459353447	0	0	0.07839584717411896	0.07839584717411896	6.885971427181138	24	False	0	nan	1.4237889072754863
4.179500136524439	(3.0032689571380615, 23.941007614135742, -27.76837730407715)	(0.023870553821325302, 0.9996799826622009, -0.008386494591832161)	(0.1724366694688797, 6.805721282958984, 0.008329031057655811)	-8.525976799428229	0.01671760156750679	0	0	0.07812052179783013	0.07812052179783013	6.905539097730653	25	False	0	nan	1.414444217877543
4.413000144064426	(3.0586767196655273, 25.497533798217773, -27.770402908325195)	(0.03320610150694847, 0.9993714690208435, -0.012415760196745396)	(0.2776031792163849, 6.468390941619873, 0.003316535148769617)	-22.547984384000053	0.0442117340862751	0	0	0	0	6.5877994425817965	23	False	0	nan	1.399826564850126
