timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237133502960205, 2.4827005863189697, -27.969655990600586)	(0.008625906892120838, 0.9999471306800842, -0.005591953173279762)	(-0.025076081976294518, 0.10678137093782425, 0.16022051870822906)	-56.1509101127159	0.13207756964156867	0	0	0.9784629320831675	0.9784629320831675	0.07367078671083108	1	False	0	nan	1.9977256135677726
0.4400000162422657	(2.024993658065796, 2.608484983444214, -27.85443687438965)	(0.008761572651565075, 0.999937117099762, -0.007001678925007582)	(0.05074090510606766, 0.834738552570343, 0.8897489309310913)	-71.01282387966918	0.1392408311367035	0	0	0.97901199094436	0.97901199094436	2.813640629881901	4	False	0	nan	1.997578674874418
0.6740000247955322	(2.038069725036621, 2.8304758071899414, -27.740901947021484)	(0.016766365617513657, 0.9998530745506287, -0.0035573411732912064)	(0.04771693795919418, 1.3065494298934937, 0.05673666298389435)	-65.71252629160871	0.1288480907678604	0	0	0.9577981695054772	0.9577981695054772	4.006162498405407	5	False	0	nan	1.9922008194497933
0.9075000323355198	(2.0657424926757812, 3.2960033416748047, -27.756994247436523)	(0.025426974520087242, 0.9995445013046265, 0.01625562645494938)	(0.22262577712535858, 2.75587797164917, -0.1005474179983139)	-61.515997275710276	0.12061960250139236	0	0	0.9454509114924061	0.9454509114924061	3.5452769900945844	10	False	0	nan	1.970516348996276
1.1407500393688679	(2.128054618835449, 4.112690448760986, -27.760175704956055)	(0.04419425129890442, 0.9988357424736023, 0.019341621547937393)	(0.3256470561027527, 4.24724006652832, -0.019590282812714577)	-64.15309756994242	0.12579038739204407	0	0	0.8241767784397594	0.8241767784397594	5.5678220094058535	15	False	0	nan	1.918984741634953
1.374500047415495	(2.2287282943725586, 5.281851291656494, -27.7603816986084)	(0.06841183453798294, 0.9974731206893921, 0.019162429496645927)	(0.5536019206047058, 5.750476837158203, -0.021515129134058952)	-49.06142838299302	0.09619887918233871	0	0	0.6307457756440619	0.6307457756440619	7.0064602683787545	21	False	0	nan	1.8350607677617252
1.608750056475401	(2.3886306285858154, 6.807426452636719, -27.759376525878906)	(0.09774969518184662, 0.9950571656227112, 0.017499953508377075)	(0.8710414171218872, 7.051249980926514, 0.016178270801901817)	-43.08847568929201	0.08448720723390579	0	0	0.2872619118138152	0.2872619118138152	7.166207498845395	26	False	0	nan	1.6991487646118237
1.8412500657141209	(2.6092755794525146, 8.428142547607422, -27.768009185791016)	(0.12758731842041016, 0.9918228387832642, -0.002951769158244133)	(1.0443534851074219, 6.772708892822266, -0.019058918580412865)	-46.97587989270702	0.0921095684170723	0	0	0	0	6.928660855438224	25	False	0	nan	1.5060457972086367
2.072750072926283	(2.827025890350342, 9.970072746276855, -27.774553298950195)	(0.1360909640789032, 0.9906189441680908, -0.012384891510009766)	(0.801462709903717, 6.5374274253845215, -0.0040249302983284)	39.8184612542307	-0.09662755578756332	0	0	0	0	6.510831983198477	24	False	0	nan	1.3161281997045013
2.3022500798106194	(2.9614076614379883, 11.423652648925781, -27.775508880615234)	(0.1032717153429985, 0.9945458173751831, -0.01460971962660551)	(0.4094105064868927, 6.247427940368652, 0.005705235991626978)	83.65811212934474	-0.16403551399707794	0	0	0	0	6.139745977834783	23	False	0	nan	1.2091867629896265
2.5322500839829445	(3.011054039001465, 12.836026191711426, -27.77491569519043)	(0.05541623383760452, 0.9983465075492859, -0.015271415002644062)	(0.06076669692993164, 5.901614665985107, -0.007296370808035135)	91.43368050456064	-0.17928172647953033	0	0	0	0	5.898843194708656	21	False	0	nan	1.1870783934399238
2.7655000910162926	(2.9990427494049072, 14.1731538772583, -27.773670196533203)	(0.013773979619145393, 0.9997883439064026, -0.015281621366739273)	(-0.14112262427806854, 5.538276672363281, -0.015410036779940128)	73.96785691380492	-0.1450350135564804	0	0	0	0	5.524281604360426	20	False	0	nan	1.2257465853408007
2.9997501000761986	(2.9693727493286133, 15.42296314239502, -27.77130889892578)	(-0.008076286874711514, 0.9998522400856018, -0.015175717882812023)	(-0.07727694511413574, 5.137392520904541, 0.022338785231113434)	12.707682810723684	-0.02491702511906624	0	0	0	0	5.112235063063528	18	False	0	nan	1.280667783104799
3.2320001050829887	(2.9609477519989014, 16.572153091430664, -27.771371841430664)	(-0.006654826924204826, 0.9998598694801331, -0.015357469208538532)	(0.01498686708509922, 4.779490947723389, -0.014627254568040371)	-9.567320421337683	0.018759451806545258	0	0	0	0	4.7835021295505245	17	False	0	nan	1.3124500227151206
3.45500011369586	(2.9645142555236816, 17.595186233520508, -27.771400451660156)	(-0.0010776540730148554, 0.9998812675476074, -0.015376315452158451)	(0.02009875699877739, 4.44571590423584, -0.00015828805044293404)	-13.827858902452784	0.027113448828458786	0	0	0	0	4.432489776608151	16	False	0	nan	1.3296790750915348
3.684750124812126	(2.9713993072509766, 18.585147857666016, -27.771814346313477)	(0.002899758517742157, 0.9998825192451477, -0.015056837350130081)	(0.038520894944667816, 4.1101179122924805, 0.025599468499422073)	-8.56547947972983	0.01679505780339241	0	0	0	0	4.1903954447833485	15	False	0	nan	1.342853123377879
3.918500132858753	(2.977691888809204, 19.507001876831055, -27.771657943725586)	(0.0051087746396660805, 0.9998732805252075, -0.015076185576617718)	(0.030857954174280167, 3.77140736579895, 0.016530929133296013)	-4.125563548877605	0.008089340291917324	0	0	0	0	3.8344528260060025	14	False	0	nan	1.35510097689347
4.152750141918659	(2.9815847873687744, 20.35081672668457, -27.771991729736328)	(0.005188015755265951, 0.9998700022697449, -0.015265407040715218)	(0.023594826459884644, 3.429966449737549, -0.008696994744241238)	1.7464941088109238	-0.003424498252570629	0	0	0	0	3.4141312303093247	12	False	0	nan	1.3679520902490734
