timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02372145652771, 2.4827022552490234, -27.96965980529785)	(0.008628329262137413, 0.9999471306800842, -0.0055968742817640305)	(-0.02467259392142296, 0.10701090097427368, 0.16018788516521454)	-56.75568273031958	0.13351157400888602	0	0	0.9775549543706086	0.9775549543706086	0.07360467168944017	1	False	0	nan	1.9977337004032578
0.441500011831522	(2.0249295234680176, 2.610884428024292, -27.85367774963379)	(0.008824462071061134, 0.9999264478683472, -0.008320856839418411)	(0.042673300951719284, 0.8280597925186157, 0.9059238433837891)	-73.35657611489286	0.14383642375469208	0	0	0.9777110832014606	0.9777110832014606	2.8428331959378794	4	False	0	nan	1.99748369219943
0.6760000213980675	(2.038862466812134, 2.832028865814209, -27.741098403930664)	(0.015134437009692192, 0.9998785257339478, -0.003731273580342531)	(0.0890134647488594, 1.3107539415359497, 0.12083113193511963)	-59.53868597745916	0.11674252152442932	0	0	0.9607711836681182	0.9607711836681182	3.9995322293382887	5	False	0	nan	1.991428113296756
0.910500030964613	(2.066209554672241, 3.3005378246307373, -27.75782012939453)	(0.02610689401626587, 0.9995227456092834, 0.016516536474227905)	(0.15418925881385803, 2.7753701210021973, -0.1120695173740387)	-63.87620642781219	0.12524746358394623	0	0	0.944313072865788	0.944313072865788	3.8139612724075196	10	False	0	nan	1.9701076324924391
1.143750037997961	(2.128734588623047, 4.12325382232666, -27.760286331176758)	(0.048338837921619415, 0.9986211061477661, 0.0204722061753273)	(0.38829758763313293, 4.282716751098633, 0.03522849455475807)	-66.74072071909882	0.13086415827274323	0	0	0.8228745720795664	0.8228745720795664	6.063026472927235	15	False	0	nan	1.918455482974289
1.3772500455379486	(2.239651679992676, 5.3074870109558105, -27.759965896606445)	(0.08144597709178925, 0.9964832663536072, 0.019689463078975677)	(0.6158130764961243, 5.816688060760498, 0.0010803869226947427)	-53.536664843559244	0.10497385263442993	0	0	0.628980490263085	0.628980490263085	6.999352716999114	21	False	0	nan	1.8245365103014632
1.6120000556111336	(2.426208257675171, 6.830657482147217, -27.759347915649414)	(0.11246609687805176, 0.9935362339019775, 0.015402670949697495)	(0.9586073756217957, 6.990272045135498, -0.023434478789567947)	-47.12897367775439	0.09240975230932236	0	0	0.28586043767812985	0.28586043767812985	7.4218185588468835	25	False	0	nan	1.6619626628897466
1.8457500636577606	(2.6659536361694336, 8.460424423217773, -27.768577575683594)	(0.1391524374485016, 0.9902649521827698, -0.003460117382928729)	(1.0760968923568726, 6.753474235534668, -0.024742117151618004)	-33.57913635671159	0.065841443836689	0	0	0	0	6.892161919871523	25	False	0	nan	1.4499445774443043
2.079250071197748	(2.890432596206665, 10.004505157470703, -27.77433204650879)	(0.14187009632587433, 0.9898067116737366, -0.01247015967965126)	(0.8050051331520081, 6.514021396636963, -0.011027077212929726)	43.322459763088496	-0.10810323133963172	0	0	0	0	6.485105948556006	24	False	0	nan	1.2533664534002147
