timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023672580718994, 2.4827592372894287, -27.969690322875977)	(0.008572896011173725, 0.9999474883079529, -0.005626292899250984)	(-0.022343404591083527, 0.10760749876499176, 0.1605663150548935)	-62.212841714915434	0.14645129645871122	0	0	0.9685140460278907	0.9685140460278907	0.07293235913928764	1	False	0	nan	1.9976841831855023
0.4402500167489052	(2.0255775451660156, 2.6102242469787598, -27.85357666015625)	(0.008923963643610477, 0.9999293684959412, -0.007853998802602291)	(0.04988916218280792, 0.8336480259895325, 0.9098005294799805)	-85.47397390007977	0.1675960272550583	0	0	0.9703115716483217	0.9703115716483217	2.747672130184729	4	False	0	nan	1.9981401492938764
0.6760000288486481	(2.0390994548797607, 2.834399461746216, -27.741880416870117)	(0.01843773014843464, 0.9998239874839783, -0.00347935501486063)	(0.0032651035580784082, 1.3363572359085083, 0.08643282949924469)	-47.654272690415276	0.0934397503733635	0	0	0.9656690130501636	0.9656690130501636	3.607738294076468	5	False	0	nan	1.9912216272497278
0.911750040948391	(2.0668351650238037, 3.3183753490448, -27.755615234375)	(0.0277667548507452, 0.9994772672653198, 0.016560830175876617)	(0.22359289228916168, 2.8289763927459717, -0.12121380865573883)	-63.71436931192892	0.12493013590574265	0	0	0.9443924611425727	0.9443924611425727	3.283806318946252	10	False	0	nan	1.9697114385729515
1.1442500464618206	(2.1409428119659424, 4.170656681060791, -27.75912857055664)	(0.055966462939977646, 0.9982186555862427, 0.020671475678682327)	(0.47686371207237244, 4.3466339111328125, 0.007903953082859516)	-86.1294843256476	0.1688813418149948	0	0	0.8114790923867669	0.8114790923867669	5.228244854014296	16	False	0	nan	1.90692450298073
1.3770000524818897	(2.2838292121887207, 5.369564056396484, -27.75928497314453)	(0.097028948366642, 0.9951009154319763, 0.018965186551213264)	(0.798053503036499, 5.875329494476318, -0.01717517152428627)	-74.6084569394589	0.1462910920381546	0	0	0.5689989163902842	0.5689989163902842	6.518965839378464	21	False	0	nan	1.7813276037457315
1.6112500615417957	(2.53595232963562, 6.851133346557617, -27.759706497192383)	(0.14893761277198792, 0.98878413438797, 0.011115995235741138)	(1.3948363065719604, 6.653789043426514, -0.005669119767844677)	-100.02286121249219	0.19612325727939606	0	0	0.2559356679541199	0.2559356679541199	6.962441504012949	24	False	0	nan	1.5525742797323656
1.8452500700950623	(2.871044635772705, 8.42932415008545, -27.767799377441406)	(0.19198216497898102, 0.9813976287841797, -0.0012551711406558752)	(1.4429835081100464, 6.759245872497559, -0.019046656787395477)	-27.820421867072458	0.054549846798181534	0	0	0.07542431421429496	0.07542431421429496	6.988358474398571	25	False	0	nan	1.2443380651003497
2.077750075608492	(3.178786039352417, 9.98310375213623, -27.77349853515625)	(0.19282209873199463, 0.9811750054359436, -0.010740016587078571)	(1.1663304567337036, 6.5574049949646, -0.03422527760267258)	36.94226749241345	-0.07243581861257553	0	0	0	0	6.591036424546463	24	False	0	nan	0.964667738688411
2.311500083655119	(3.412958860397339, 11.501524925231934, -27.774734497070312)	(0.16160297393798828, 0.9867744445800781, -0.012678329832851887)	(0.7865464091300964, 6.447827339172363, -0.03215482458472252)	89.88092568923423	-0.19740405256010785	0	0	0.030335562634783653	0.030335562634783653	6.416141743783513	23	False	0	nan	0.7592049173746727
2.544750090688467	(3.5277960300445557, 13.004587173461914, -27.77556037902832)	(0.09781710803508759, 0.9951435327529907, -0.01100362278521061)	(0.2031392902135849, 6.542446613311768, 0.013710949569940567)	143.71918455868422	-0.29153475165367126	0	0	0.06860748857823218	0.06860748857823218	6.444417150402339	24	False	0	nan	0.6737443559753691
2.770500097423792	(3.532323122024536, 14.459753036499023, -27.772987365722656)	(0.030446385964751244, 0.9994855523109436, -0.010073905810713768)	(-0.10014529526233673, 6.379162311553955, 0.0015887296758592129)	82.8054226934909	-0.16236357390880585	0	0	0.052038069867559766	0.052038069867559766	6.371620950861773	23	False	0	nan	0.6983223083250467
3.001500103622675	(3.499941110610962, 15.97122859954834, -27.769855499267578)	(-0.00661500683054328, 0.999962568283081, -0.005582702811807394)	(-0.1878395825624466, 6.670558929443359, 0.015719138085842133)	41.696496382355704	-0.08175783604383469	0	0	0.14691565624542946	0.14691565624542946	6.711125545860452	24	False	0	nan	0.7613380033255717
3.234750110656023	(3.467202663421631, 17.53343391418457, -27.768310546875)	(-0.016089115291833878, 0.9998466372489929, -0.00691410806030035)	(-0.03795186057686806, 6.686617374420166, 0.0033813193440437317)	-15.693028718233352	0.030770644545555115	0	0	0.07745316743425112	0.07745316743425112	6.778716022276026	24	False	0	nan	0.825840469730184
3.46850011870265	(3.4505763053894043, 19.107009887695312, -27.76913833618164)	(-0.011855663731694221, 0.9998984336853027, -0.007913080975413322)	(-0.06667371094226837, 6.749436378479004, 0.014502130448818207)	-1.076732547953627	0.002111240290105343	0	0	0.07839554266443749	0.07839554266443749	6.782001938568012	24	False	0	nan	0.8742680639285416
3.7025001272559166	(3.4425196647644043, 20.6893310546875, -27.768230438232422)	(-0.006247723940759897, 0.999946117401123, -0.008289440535008907)	(-0.021015483886003494, 6.762043476104736, -0.007259085774421692)	-15.156134627759572	0.029717911034822464	0	0	0.07751684576372642	0.07751684576372642	6.86214158021898	24	False	0	nan	0.9138005342178945
3.9367501363158226	(3.4544615745544434, 22.281085968017578, -27.768123626708984)	(0.00459751021116972, 0.9999527931213379, -0.008564417250454426)	(0.07685480266809464, 6.796713352203369, -0.01703888550400734)	-18.655644245445806	0.03657969459891319	0	0	0.07706192594305028	0.07706192594305028	6.911018105212234	24	False	0	nan	0.9327092425033976
4.169750142842531	(3.481499671936035, 23.867053985595703, -27.768415451049805)	(0.014112617820501328, 0.9998638033866882, -0.008553008548915386)	(0.16212794184684753, 6.843630790710449, -0.009275554679334164)	-13.480641134083095	0.02643262967467308	0	0	0.07770131608848163	0.07770131608848163	6.930261522153363	25	False	0	nan	0.9350881880113424
4.40275014936924	(3.5166399478912354, 25.429412841796875, -27.771034240722656)	(0.02069474384188652, 0.9997076392173767, -0.012503220699727535)	(0.16813400387763977, 6.499664306640625, -0.008111928589642048)	-8.687420636415247	0.01703415811061859	0	0	0	0	6.558373575001356	23	False	0	nan	0.9318664352813313
4.636250156909227	(3.5670294761657715, 26.975011825561523, -27.76791763305664)	(0.030184786766767502, 0.9995178580284119, -0.007265222258865833)	(0.27424100041389465, 6.78614616394043, 0.013118952512741089)	-22.484159208834377	0.04408658668398857	0	0	0.15165637287455513	0.15165637287455513	6.987512394144783	24	False	0	nan	0.9331490414198345
4.870250165462494	(3.6407923698425293, 28.57579803466797, -27.768808364868164)	(0.04246200621128082, 0.9990723133087158, -0.007183350622653961)	(0.34981080889701843, 6.848918437957764, -0.01643608696758747)	-18.316426947712817	0.03591456264257431	0	0	0.07711014419019269	0.07711014419019269	6.925039442620342	25	False	0	nan	0.9383778246046293
5.105500176548958	(3.726496458053589, 30.156375885009766, -27.771150588989258)	(0.05143585801124573, 0.9986041784286499, -0.011998693458735943)	(0.3674396872520447, 6.542260646820068, 0.00410767737776041)	-12.675715126106185	0.024854343384504318	0	0	0	0	6.505041636097369	24	False	0	nan	0.9502729133953403
5.339500185102224	(3.8102762699127197, 31.679271697998047, -27.77008056640625)	(0.05415566638112068, 0.9984827041625977, -0.00997773464769125)	(0.34405896067619324, 6.5811767578125, 0.01976371742784977)	0.7196885067970369	-0.0014111539348959923	0	0	0.07839800864457203	0.07839800864457203	6.65760624594709	24	False	0	nan	0.972811971502388
