timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237107276916504, 2.4826998710632324, -27.969654083251953)	(0.008625440299510956, 0.9999471306800842, -0.005589693784713745)	(-0.025047030299901962, 0.10650934278964996, 0.1603190153837204)	-55.9195700675705	0.13152902854460735	0	0	0.9788052983217204	0.9788052983217204	0.07363357566830171	1	False	0	nan	1.997722999221588
0.4402500167489052	(2.0250351428985596, 2.609118700027466, -27.853525161743164)	(0.008812281303107738, 0.9999361038208008, -0.00708712637424469)	(0.04623979702591896, 0.8343802094459534, 0.896897554397583)	-70.43988302347054	0.13811741769313812	0	0	0.9793235789297792	0.9793235789297792	2.777931512312188	4	False	0	nan	1.9976120076006978
0.6750000268220901	(2.03823184967041, 2.8316659927368164, -27.740591049194336)	(0.016885969787836075, 0.9998515248298645, -0.00344349117949605)	(0.06677231192588806, 1.2885420322418213, 0.060575906187295914)	-67.75357156991943	0.13285014033317566	0	0	0.9567508402134556	0.9567508402134556	3.9074459976524767	5	False	0	nan	1.992054012280651
0.9077500328421593	(2.065913200378418, 3.2969017028808594, -27.7575740814209)	(0.02551804669201374, 0.9995330572128296, 0.016808966174721718)	(0.2273530811071396, 2.7638869285583496, -0.0973593220114708)	-61.353073418140546	0.12030014395713806	0	0	0.9455278753638918	0.9455278753638918	3.5184667888596004	10	False	0	nan	1.9703572070298392
1.1417500413954258	(2.126086711883545, 4.119954586029053, -27.760831832885742)	(0.04394282028079033, 0.9988393187522888, 0.01972241885960102)	(0.303876668214798, 4.319039344787598, -0.04113832488656044)	-59.775983244180885	0.11720781028270721	0	0	0.8262623292087329	0.8262623292087329	5.263510100396751	16	False	0	nan	1.921056040757135
1.3757500499486923	(2.225910186767578, 5.304059028625488, -27.759782791137695)	(0.07000713050365448, 0.9973629117012024, 0.019136304035782814)	(0.5349195599555969, 5.85231876373291, 0.035914838314056396)	-48.63580562174329	0.09536432474851608	0	0	0.5813056455652597	0.5813056455652597	6.989838525455802	21	False	0	nan	1.8382231537791829
1.6100000590085983	(2.384222984313965, 6.842133522033691, -27.759395599365234)	(0.09645910561084747, 0.995208740234375, 0.01597348228096962)	(0.7983720898628235, 7.054314613342285, -0.01590855047106743)	-35.11831216514078	0.06885943561792374	0	0	0.2896583781263812	0.2896583781263812	7.182705936803235	26	False	0	nan	1.7041329761970752
1.8450000695884228	(2.5941388607025146, 8.49118423461914, -27.76822853088379)	(0.12101445347070694, 0.9926448464393616, -0.003417771076783538)	(0.9625324010848999, 6.823051452636719, -0.022847404703497887)	-38.04877571761601	0.07460544258356094	0	0	0	0	6.906563524189467	25	False	0	nan	1.5222895107370675
2.078250076621771	(2.792508602142334, 10.046269416809082, -27.774599075317383)	(0.12385975569486618, 0.9922218918800354, -0.012426978908479214)	(0.6769197583198547, 6.568140029907227, -0.0004779268056154251)	45.84725601070109	-0.10091082751750946	0	0	0	0	6.586690697041976	24	False	0	nan	1.3520430825831808
2.3122500851750374	(2.9082822799682617, 11.55048942565918, -27.775312423706055)	(0.08782381564378738, 0.996028482913971, -0.01463691983371973)	(0.29633358120918274, 6.239419937133789, 0.0098453089594841)	83.25008243322358	-0.16323545575141907	0	0	0	0	6.317891399967598	22	False	0	nan	1.2647244831443358
2.5455000922083855	(2.9437785148620605, 12.967554092407227, -27.774433135986328)	(0.04421086236834526, 0.9989079833030701, -0.015106914564967155)	(0.023714443668723106, 5.906322002410889, 0.0014166899491101503)	79.91081401705725	-0.1566878706216812	0	0	0	0	5.802599912819806	21	False	0	nan	1.2569225061859153
2.779500100761652	(2.933486223220825, 14.307317733764648, -27.772918701171875)	(0.010701196268200874, 0.9998272657394409, -0.015193453989923)	(-0.09362933784723282, 5.5333333015441895, -0.025885894894599915)	52.43635788559924	-0.1028163880109787	0	0	0	0	5.4163477054683815	20	False	0	nan	1.2939751510399897
3.0145001113414764	(2.9131503105163574, 15.561182022094727, -27.77176856994629)	(-0.005013670772314072, 0.9998732805252075, -0.015106895007193089)	(-0.07409705966711044, 5.140354633331299, 0.004897847771644592)	14.921246431767809	-0.02925734594464302	0	0	0	0	5.16478546410512	19	False	0	nan	1.3396784223713056
