timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236973762512207, 2.4826958179473877, -27.969636917114258)	(0.008633051998913288, 0.9999471306800842, -0.005572137422859669)	(-0.025546209886670113, 0.10532691329717636, 0.1608041524887085)	-53.44099106366574	0.12565195505801327	0	0	0.9823012793019303	0.9823012793019303	0.07144518796515788	1	False	0	nan	1.9977096944809438
0.441500011831522	(2.0248656272888184, 2.609185218811035, -27.851652145385742)	(0.008873139508068562, 0.9999366998672485, -0.00692581245675683)	(0.032540347427129745, 0.8342899084091187, 0.9112265110015869)	-63.13330449163898	0.12379079312086105	0	0	0.9830758395385082	0.9830758395385082	2.742532967238228	4	False	0	nan	1.9974416506704449
0.6777500249445438	(2.0379462242126465, 2.835502862930298, -27.740211486816406)	(0.016731413081288338, 0.9998562335968018, -0.002727905986830592)	(0.07519017159938812, 1.2857756614685059, 0.007062435150146484)	-69.73532482981652	0.1367359310388565	0	0	0.9557032851629371	0.9557032851629371	3.8187570772232506	5	False	0	nan	1.9923889507139239
0.915750041604042	(2.0621676445007324, 3.3147308826446533, -27.762414932250977)	(0.028038395568728447, 0.9994290471076965, 0.018850162625312805)	(0.1550324410200119, 2.7761828899383545, -0.02106112241744995)	-56.916192099487944	0.1116003766655922	0	0	0.947545355928098	0.947545355928098	3.9053128613633383	10	False	0	nan	1.9743317106551639
1.152000054717064	(2.1174795627593994, 4.169519901275635, -27.761791229248047)	(0.04685261473059654, 0.9986656308174133, 0.02172045037150383)	(0.40446096658706665, 4.440337181091309, -0.01642433926463127)	-45.44156402349464	0.08910110592842102	0	0	0.8320609929223323	0.8320609929223323	4.605548709166919	16	False	0	nan	1.9303691548360733
1.3880000673234463	(2.2105796337127686, 5.383365631103516, -27.759702682495117)	(0.06571586430072784, 0.9976845979690552, 0.017515145242214203)	(0.5395565032958984, 5.827633380889893, 0.0065650069154798985)	-32.5043032318353	0.06373392790555954	0	0	0.586337986433729	0.586337986433729	6.135238847262572	21	False	0	nan	1.854782533877178
1.625250082463026	(2.3441834449768066, 6.900779724121094, -27.761465072631836)	(0.08158539980649948, 0.9966019988059998, 0.011317767202854156)	(0.6103807687759399, 6.861437797546387, -0.004567172843962908)	-21.76844101399152	0.04268321767449379	0	0	0.2925781429289519	0.2925781429289519	6.953107254832201	25	False	0	nan	1.7451422619966528
1.8627500981092453	(2.5083889961242676, 8.517973899841309, -27.768613815307617)	(0.09671598672866821, 0.9952991604804993, -0.00505471508949995)	(0.7264552116394043, 6.608189105987549, -0.03678271174430847)	-23.592662326991796	0.04626012220978737	0	0	0	0	6.6168421467486365	24	False	0	nan	1.6084975131858632
2.099000111222267	(2.6678123474121094, 10.07883071899414, -27.770694732666016)	(0.09986691921949387, 0.9949625730514526, -0.008724887855350971)	(0.6492829322814941, 6.690878868103027, 0.008939506486058235)	14.941370151936813	-0.02929680421948433	0	0	0.07754169726252524	0.07754169726252524	6.729233478155434	24	False	0	nan	1.477317923478336
2.3345001228153706	(2.7925753593444824, 11.64987850189209, -27.77168083190918)	(0.08377321809530258, 0.9964432120323181, -0.009111004881560802)	(0.42803865671157837, 6.718006134033203, 0.01506415382027626)	51.47054851055158	-0.10092264413833618	0	0	0.06821461990012678	0.06821461990012678	6.678786865730512	24	False	0	nan	1.3823082009291099
2.569500133395195	(2.8560147285461426, 13.227707862854004, -27.771713256835938)	(0.050611965358257294, 0.9986734390258789, -0.009484289214015007)	(0.1534518003463745, 6.696419715881348, 0.0005447957664728165)	59.96940806508056	-0.11758707463741302	0	0	0.06457327987821548	0.06457327987821548	6.6086131486151745	24	False	0	nan	1.3498236935354297
2.8055001460015774	(2.8739097118377686, 14.810443878173828, -27.770763397216797)	(0.021119745448231697, 0.9997379779815674, -0.008823275566101074)	(-0.005695517640560865, 6.697706699371338, -0.013384690508246422)	40.06555549800409	-0.07855991274118423	0	0	0.0722283401100976	0.0722283401100976	6.708653833344558	24	False	0	nan	1.3637041595138668
3.0415001586079597	(2.8776140213012695, 16.39274787902832, -27.769351959228516)	(0.007396874483674765, 0.9999380111694336, -0.008326157927513123)	(0.006860806606709957, 6.708201885223389, 0.011171424761414528)	6.529251867905372	-0.012802454642951488	0	0	0.07823609715511515	0.07823609715511515	6.716979097579223	24	False	0	nan	1.3921151510881362
3.2787501737475395	(2.8885746002197266, 17.988933563232422, -27.76883888244629)	(0.007208770141005516, 0.9999397397041321, -0.008284947834908962)	(0.08160755038261414, 6.748153209686279, -0.007123550865799189)	-4.638137044385169	0.009094386361539364	0	0	0.07831729213670702	0.07831729213670702	6.716785907656322	24	False	0	nan	1.4135977694118493
3.5135001838207245	(2.9035799503326416, 19.573928833007812, -27.76886558532715)	(0.008816399611532688, 0.9999264478683472, -0.008332197554409504)	(0.08468912541866302, 6.788911819458008, 0.00914023444056511)	-1.2129970360544058	0.0023784255608916283	0	0	0.07839434309185134	0.07839434309185134	6.7973159337673685	24	False	0	nan	1.4305438771967864
3.7482501938939095	(2.913029432296753, 21.174448013305664, -27.769136428833008)	(0.00646486459299922, 0.9999440908432007, -0.008360602892935276)	(-0.006795058958232403, 6.835866928100586, 0.00012857106048613787)	7.7690065931529935	-0.01523334626108408	0	0	0.0781679451616899	0.0781679451616899	6.933917323350463	25	False	0	nan	1.4526948678986096
3.9850002080202103	(2.915461301803589, 22.760295867919922, -27.771305084228516)	(0.002877666847780347, 0.9999174475669861, -0.012521865777671337)	(-0.009284824132919312, 6.494318962097168, -0.01697573997080326)	4.416372394224425	-0.008659553714096546	0	0	0	0	6.541080384264269	23	False	0	nan	1.480574474942238
4.221500221639872	(2.9134938716888428, 24.324974060058594, -27.7686767578125)	(2.771749313978944e-05, 0.9999728798866272, -0.007363408803939819)	(-0.060639891773462296, 6.796266078948975, -0.00836254470050335)	5.808366900310065	-0.01138895470649004	0	0	0.15347029171069348	0.15347029171069348	6.933418190260217	24	False	0	nan	1.511069408760782
4.458000235259533	(2.911802053451538, 25.943653106689453, -27.768508911132812)	(-0.00048607788630761206, 0.9999706745147705, -0.007652100641280413)	(0.032289545983076096, 6.8607401847839355, 0.01818162016570568)	-3.3080744650215204	0.0064864205196499825	0	0	0.07835792634884231	0.07835792634884231	6.895572818387174	25	False	0	nan	1.5254187561174182
4.694250248372555	(2.91066312789917, 27.532276153564453, -27.77120018005371)	(-0.0007489362033084035, 0.9999231100082397, -0.012377056293189526)	(0.010156678967177868, 6.5405988693237305, -0.01772652566432953)	2.4072919506581254	-0.004720180295407772	0	0	0	0	6.479223832456071	24	False	0	nan	1.4961990460394299
4.929500259459019	(2.8987584114074707, 29.06536102294922, -27.770353317260742)	(-0.006020389497280121, 0.9999275803565979, -0.010415174067020416)	(-0.08374752849340439, 6.582851886749268, 0.010172403417527676)	16.093525327742146	-0.03155593201518059	0	0	0.07740422315465334	0.07740422315465334	6.631390485515823	24	False	0	nan	1.4387887607893948
5.165250271558762	(2.8548905849456787, 30.61578941345215, -27.771717071533203)	(-0.022939832881093025, 0.9996934533119202, -0.009311860427260399)	(-0.31100550293922424, 6.588843822479248, -0.015517723746597767)	51.64412695531817	-0.10126299411058426	0	0	0.06814580602375986	0.06814580602375986	6.593992787492814	24	False	0	nan	1.382455650813776
5.400250282138586	(2.75557541847229, 32.15960693359375, -27.771615982055664)	(-0.053789619356393814, 0.998511016368866, -0.009071732871234417)	(-0.5150139331817627, 6.573233127593994, -0.010660688392817974)	55.069206207990625	-0.10797883570194244	0	0	0.06674057104045295	0.06674057104045295	6.448290264609334	24	False	0	nan	1.3615529871976593
5.636250294744968	(2.62135910987854, 33.70611572265625, -27.770244598388672)	(-0.07788385450839996, 0.9969271421432495, -0.00838928297162056)	(-0.5897284746170044, 6.563878059387207, -0.016097554937005043)	28.247919827699853	-0.05538807809352875	0	0	0.07533216080510519	0.07533216080510519	6.646858082961626	24	False	0	nan	1.365856185741598
5.87275030836463	(2.4702835083007812, 35.26469421386719, -27.76966094970703)	(-0.09159597754478455, 0.9957625269889832, -0.008203926496207714)	(-0.6648082733154297, 6.590680122375488, -0.018720023334026337)	18.906827867042388	-0.037072211503982544	0	0	0.07702565113420401	0.07702565113420401	6.700850467764169	24	False	0	nan	1.3859052954048563
6.107750318944454	(2.324082851409912, 36.812644958496094, -27.768157958984375)	(-0.09249464422464371, 0.9956793189048767, -0.008215626701712608)	(-0.577862560749054, 6.6096391677856445, -0.008863101713359356)	-14.136199057102223	0.027718037366867065	0	0	0.07763171040452899	0.07763171040452899	6.770611622752201	24	False	0	nan	1.4115358502977924
6.342500329017639	(2.2041289806365967, 38.36857986450195, -27.767934799194336)	(-0.08014915138483047, 0.9967470765113831, -0.008448431268334389)	(-0.45154592394828796, 6.642931938171387, 0.010822155512869358)	-26.714603304862724	0.05238157510757446	0	0	0.07565617058924956	0.07565617058924956	6.813098696541808	24	False	0	nan	1.4299873579657496
6.578250341117382	(2.123647689819336, 39.933570861816406, -27.767492294311523)	(-0.05773172527551651, 0.9982912540435791, -0.009025807492434978)	(-0.22056180238723755, 6.631442070007324, -0.001114442478865385)	-50.03551371395619	0.09810885041952133	0	0	0.06877465346936007	0.06877465346936007	6.772416907176579	24	False	0	nan	1.4389608370000588
6.814000353217125	(2.1047356128692627, 41.49129867553711, -27.767805099487305)	(-0.022602593526244164, 0.9997005462646484, -0.009379561059176922)	(0.045847438275814056, 6.574517726898193, -0.003898842725902796)	-64.69855070110081	0.1268599033355713	0	0	0.062306564925689534	0.062306564925689534	6.587505815275724	24	False	0	nan	1.4370306688871781
7.049000363796949	(2.14963960647583, 43.031864166259766, -27.767986297607422)	(0.016355684027075768, 0.9998211860656738, -0.009489178657531738)	(0.315306156873703, 6.543529033660889, -0.010011899285018444)	-64.15220841765424	0.1257886439561844	0	0	0.0625772170516643	0.0625772170516643	6.67187586606712	24	False	0	nan	1.4302538214426939
