timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023742914199829, 2.482705593109131, -27.96966552734375)	(0.00863160565495491, 0.9999470114707947, -0.005608158651739359)	(-0.02397220768034458, 0.10701894760131836, 0.1599651724100113)	-58.302010773988215	0.13717814406079878	0	0	0.9751481238148179	0.9751481238148179	0.07242609207237452	1	False	0	nan	1.997755118947413
0.44075001031160355	(2.0254838466644287, 2.6099746227264404, -27.852462768554688)	(0.008952481672167778, 0.9999328851699829, -0.007364520337432623)	(0.040399979799985886, 0.8369706869125366, 0.9135074615478516)	-76.83338955044736	0.15065370500087738	0	0	0.9757034611695086	0.9757034611695086	2.7626321008297996	4	False	0	nan	1.9980496683448496
0.675250019878149	(2.038022994995117, 2.83341383934021, -27.741607666015625)	(0.017513953149318695, 0.9998411536216736, -0.0032866732217371464)	(0.0357084758579731, 1.3309102058410645, 0.04813724011182785)	-59.37921233475238	0.11642982810735703	0	0	0.9608440951268914	0.9608440951268914	3.4365779525495044	5	False	0	nan	1.9922853244629375
0.910500030964613	(2.065286159515381, 3.309206008911133, -27.759437561035156)	(0.02893291786313057, 0.9994267821311951, 0.017574051395058632)	(0.17170803248882294, 2.7656912803649902, -0.05261656641960144)	-62.22798787056003	0.12201566249132156	0	0	0.9451121781068039	0.9451121781068039	4.035039736032113	10	False	0	nan	1.9711424115940495
1.145250041037798	(2.132244110107422, 4.15283203125, -27.761505126953125)	(0.055094365030527115, 0.9982476234436035, 0.021595600992441177)	(0.38781851530075073, 4.30905294418335, 0.011522116139531136)	-70.78423574566801	0.13879261910915375	0	0	0.8207366088808213	0.8207366088808213	5.4553780314010885	16	False	0	nan	1.915368126799749
1.3782500475645065	(2.2602477073669434, 5.354299068450928, -27.758560180664062)	(0.09064596891403198, 0.9956871271133423, 0.019758708775043488)	(0.7218812704086304, 5.939523220062256, -0.01666530966758728)	-61.65426425635812	0.12089071422815323	0	0	0.5757854352134071	0.5757854352134071	6.674716708964012	22	False	0	nan	1.8046693883545855
1.612250056117773	(2.4816102981567383, 6.846141338348389, -27.761077880859375)	(0.1318814605474472, 0.9912179112434387, 0.0097132483497262)	(1.1418228149414062, 6.654448509216309, -0.018295470625162125)	-72.50900879502277	0.14217452704906464	0	0	0.2053864038583748	0.2053864038583748	6.866694866058666	24	False	0	nan	1.6068257795571144
1.846500065177679	(2.757168769836426, 8.418231010437012, -27.768503189086914)	(0.16139563918113708, 0.9868871569633484, -0.0022821060847491026)	(1.1909009218215942, 6.738641262054443, 0.005809514317661524)	-16.456107571721255	0.032266877591609955	0	0	0.07735884861048814	0.07735884861048814	6.914818841223683	25	False	0	nan	1.3580010938693714
2.0810000747442245	(3.0059213638305664, 9.9801664352417, -27.773529052734375)	(0.1571430265903473, 0.987513542175293, -0.011088402010500431)	(0.9106400012969971, 6.52331018447876, -0.019855372607707977)	44.82804365070581	-0.09648655354976654	0	0	0	0	6.491451776818415	24	False	0	nan	1.1374489875941878
2.3152500838041306	(3.1740639209747314, 11.494208335876465, -27.774389266967773)	(0.12202423065900803, 0.9924492239952087, -0.012426142580807209)	(0.49970367550849915, 6.444353103637695, 0.011951099149882793)	93.11903896591426	-0.19443875551223755	0	0	0.04059357035485234	0.04059357035485234	6.404095153584038	23	False	0	nan	0.997916582502832
