timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237085819244385, 2.4826884269714355, -27.969615936279297)	(0.00866025686264038, 0.9999470114707947, -0.005555261392146349)	(-0.02571595273911953, 0.10470658540725708, 0.1605713814496994)	-51.13534384315388	0.12018492813340916	0	0	0.9852706535278857	0.9852706535278857	0.06559181572388319	1	False	0	nan	1.9977209830381715
0.436000008136034	(2.024564504623413, 2.603180408477783, -27.85797882080078)	(0.008482495322823524, 0.9999530911445618, -0.004660694394260645)	(0.024989694356918335, 0.8533526062965393, 0.8882602453231812)	-57.0908383280036	0.111942820250988	0	0	0.985868804994255	0.985868804994255	2.9362601231044034	4	False	0	nan	1.99721394090679
0.6695000156760216	(2.0368218421936035, 2.827922821044922, -27.73961067199707)	(0.0164988674223423, 0.9998570084571838, -0.003704990027472377)	(0.0778253972530365, 1.2810195684432983, 0.027665382251143456)	-68.26005399227112	0.13384324312210083	0	0	0.9564859862705583	0.9564859862705583	3.946285747655695	5	False	0	nan	1.9934157714231315
0.8940000236034393	(2.0570929050445557, 3.2627928256988525, -27.760255813598633)	(0.023950550705194473, 0.999545693397522, 0.01829485222697258)	(0.1308097392320633, 2.719142198562622, 0.009384267032146454)	-47.85302102565803	0.0938294529914856	0	0	0.9511960337513186	0.9511960337513186	4.305497490655714	10	False	0	nan	1.9787381824268295
1.1262500323355198	(2.103116273880005, 4.083038330078125, -27.76214599609375)	(0.03867319971323013, 0.998998761177063, 0.02249104529619217)	(0.360734224319458, 4.358349323272705, 0.016845054924488068)	-40.34196406602898	0.07910189032554626	0	0	0.8337428909469252	0.8337428909469252	4.427814628559061	16	False	0	nan	1.9434976881694488
1.359000038355589	(2.1774284839630127, 5.256906986236572, -27.76043701171875)	(0.05384185165166855, 0.9983935952186584, 0.017639707773923874)	(0.4059008061885834, 5.708819389343262, -0.011988798156380653)	-26.189980655908883	0.05135290324687958	0	0	0.5877628793281167	0.5877628793281167	6.027754194941098	21	False	0	nan	1.8859673175840934
1.592750046402216	(2.27974271774292, 6.716203689575195, -27.76177406311035)	(0.06493466347455978, 0.9978207349777222, 0.011716784909367561)	(0.500983715057373, 6.728641033172607, 0.006572013720870018)	-15.127056688070574	0.029660895466804504	0	0	0.2935202312801074	0.2935202312801074	6.932092189935861	24	False	0	nan	1.8065045876495471
1.827500056475401	(2.4079182147979736, 8.319815635681152, -27.76675033569336)	(0.076212078332901, 0.9970909953117371, -0.0010996198980137706)	(0.5957480669021606, 6.784626483917236, -0.030596992000937462)	-19.383291900123776	0.03800645470619202	0	0	0.0769555094006662	0.0769555094006662	6.84022458516136	25	False	0	nan	1.7054657659293961
2.061750065535307	(2.5404248237609863, 9.88167953491211, -27.771316528320312)	(0.0823400691151619, 0.9965465664863586, -0.01072569191455841)	(0.5634014010429382, 6.499788761138916, -0.023802679032087326)	-2.972017647698195	0.005827485583722591	0	0	0	0	6.48458850183228	23	False	0	nan	1.6010525515513248
