timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.112000122666359	0	(3.5277819633483887, 16.684978485107422, -27.770524978637695)	(-0.0017801697831600904, 0.9999746680259705, -0.006886637303978205)	(-0.11818182468414307, 6.781555652618408, -0.0006264457479119301)	(-0.11253952980041504, 0.2684191167354584, -9.56717586517334)	(0.27748708396707333, -0.1468518125531859, -9.456410389676487)	36.871006116270884	-0.07229609042406082	0	0	0.0731732753093961	0.0731732753093961	1	0.0731732753093961	6.81849211282162	24	False	0	nan	0.7480294982038849
3.306000132113695	0	(3.510740041732788, 18.000362396240234, -27.768198013305664)	(-0.00916525162756443, 0.9999250173568726, -0.00811432022601366)	(0.004799839109182358, 6.774346351623535, 0.03557898476719856)	(-0.829693078994751, -0.04054388776421547, -10.737268447875977)	(-0.4380348530774907, -0.05563930837041786, -10.351591699698053)	-25.356133989605624	0.06370726227760315	0	0	0.07434138473309271	0.07434138473309271	1	0.07434138473309271	6.696833760118517	24	False	0	nan	0.791792639692501
3.497500143945217	0	(3.510404586791992, 19.29203987121582, -27.769861221313477)	(-0.0027582645416259766, 0.9999600648880005, -0.008497540839016438)	(-0.004476731643080711, 6.821332931518555, -0.013109217397868633)	(-0.5827329158782959, -0.8899661302566528, -9.298888206481934)	(-0.6546906894040434, -0.559554303319807, -9.874637031078574)	5.2509710099546965	-0.010296021588146687	0	0	0.07829399193945641	0.07829399193945641	1	0.07829399193945641	6.874081211271692	25	False	0	nan	0.8181729713542298
3.701000150293112	0	(3.5122230052948, 20.675193786621094, -27.770723342895508)	(0.0004269910277798772, 0.9999281167984009, -0.011974531225860119)	(0.029107293114066124, 6.4898600578308105, -0.0023854717146605253)	(-0.7732836604118347, 2.6888315677642822, -10.554665565490723)	(-0.7387594581710931, 1.3783633797360235, -9.866468448277395)	-13.283680602908413	0.026046432554721832	0	0	0	0	1	0	6.508763855505122	23	False	0	nan	0.8438312935442023
3.90300015732646	0	(3.522376298904419, 21.988393783569336, -27.768674850463867)	(0.005796820856630802, 0.9999516606330872, -0.007954920642077923)	(0.04733126237988472, 6.789590358734131, 0.022428138181567192)	(0.5908215641975403, -2.638664484024048, -10.296099662780762)	(0.2645693186403763, -0.9665983112698897, -10.153030870550449)	-8.155610673129809	0.015991393476724625	0	0	0.15334427533467254	0.15334427533467254	1	0.15334427533467254	6.901128836863838	24	False	0	nan	0.8591614548725968
4.092000164091587	0	(3.538595676422119, 23.28230094909668, -27.76874351501465)	(0.010279820300638676, 0.9999185800552368, -0.007553141564130783)	(0.0869109183549881, 6.806909084320068, -0.00731924781575799)	(0.6296204924583435, 0.27413177490234375, -9.111610412597656)	(0.49132845352158144, -0.13413480123525273, -9.594504066130467)	-10.963171720483718	0.02149641513824463	0	0	0.07793790413620427	0.07793790413620427	1	0.07793790413620427	6.863865775809748	25	False	0	nan	0.8672894015723438
4.289000172168016	0	(3.561467170715332, 24.6140193939209, -27.7707576751709)	(0.015139185823500156, 0.9998188614845276, -0.011537480168044567)	(0.10676997154951096, 6.509069919586182, 0.002456353046000004)	(-0.1581335961818695, 2.5914323329925537, -10.515591621398926)	(0.18864396393620203, 1.4372040259435992, -9.920608470048652)	-8.942031674086715	0.017533395439386368	0	0	0	0	1	0	6.633272411710822	23	False	0	nan	0.8680722571107513
4.486000183969736	0	(3.5799810886383057, 25.908193588256836, -27.769567489624023)	(0.014958984218537807, 0.9998564720153809, -0.007958654314279556)	(0.05981007590889931, 6.8329315185546875, 0.015412596985697746)	(1.0094890594482422, -2.677522897720337, -10.267199516296387)	(0.8535772825066508, -0.8571957965675451, -10.337403581156003)	11.38858169317255	-0.022330552339553833	0	0	0.1531013464322104	0.1531013464322104	1	0.1531013464322104	6.9438217047154005	25	False	0	nan	0.8493607672261296
4.6900001950562	0	(3.5949597358703613, 27.290151596069336, -27.77100944519043)	(0.012167359702289104, 0.9998668432235718, -0.010877290740609169)	(0.07952409982681274, 6.541640281677246, -0.010408960282802582)	(-0.31275197863578796, 2.389617443084717, -10.105252265930176)	(-0.23762405509463094, 0.9866714688557514, -9.848742040779811)	-0.34728948958218064	0.0006809597834944725	0	0	0	0	1	0	6.502593072252187	24	False	0	nan	0.7908283770192577
4.887000203132629	0	(3.5969605445861816, 28.56563949584961, -27.772077560424805)	(0.005436659790575504, 0.9999235272407532, -0.011103644035756588)	(-0.0522470660507679, 6.596678733825684, -0.011542931199073792)	(-0.6525115966796875, -1.2134817838668823, -9.435192108154297)	(-0.39005651108992456, -0.06541486504026167, -9.806486629647932)	39.41949136555206	-0.07729312032461166	0	0	0.07242577355048518	0.07242577355048518	1	0.07242577355048518	6.655455625326385	24	False	0	nan	0.7099301727518994
5.080500215291977	0	(3.5576586723327637, 29.82859992980957, -27.77404022216797)	(-0.018477870151400566, 0.9997643232345581, -0.011392739601433277)	(-0.37709200382232666, 6.434318542480469, -0.00965329073369503)	(2.37099289894104, 1.1336027383804321, -10.023372650146484)	(1.2575643620633659, 0.40956907919747076, -9.649836700574948)	82.39130389220459	-0.17977012980727225	0	0	0.03250811154328814	0.03250811154328814	1	0.03250811154328814	6.267509659028568	23	False	0	nan	0.6430816194619371
5.281000223010778	0	(3.4424920082092285, 31.131385803222656, -27.77385711669922)	(-0.06553144752979279, 0.997810959815979, -0.00888024177402258)	(-0.7710704207420349, 6.587525844573975, -0.006077509373426437)	(2.090773344039917, -1.8100088834762573, -9.852762222290039)	(2.114846647685469, -1.3047952455696579, -9.639745723894354)	109.28960636258029	-0.21429334580898285	0	0	0.10767836194199165	0.10767836194199165	1	0.10767836194199165	6.596831850211257	24	False	0	nan	0.6255277166289683
5.477500230073929	0	(3.2620906829833984, 32.410797119140625, -27.77322769165039)	(-0.11470285058021545, 0.993360161781311, -0.008869613520801067)	(-1.0382071733474731, 6.458085060119629, -0.010430462658405304)	(1.151057243347168, 0.6816902160644531, -9.82793140411377)	(1.111453768617586, 0.0917478215598799, -9.65530105429231)	88.64283666014653	-0.1738094836473465	0	0	0.048190263394242816	0.048190263394242816	1	0.048190263394242816	6.423866656979233	24	False	0	nan	0.6578323181816317
5.685000240802765	0	(3.024881362915039, 33.75490188598633, -27.772417068481445)	(-0.15543091297149658, 0.9877991080284119, -0.009702363982796669)	(-1.2334707975387573, 6.3607330322265625, 0.021305005997419357)	(1.2168227434158325, 0.3195881247520447, -9.81484317779541)	(1.1333373562429532, 0.5037767309375066, -9.669794627813328)	65.27807280421275	-0.12799622118473053	0	0	0.062016967362429565	0.062016967362429565	1	0.062016967362429565	6.4938614037371565	23	False	0	nan	0.7286796592209059
5.885000247508287	0	(2.777500629425049, 35.02140426635742, -27.76921272277832)	(-0.17943957448005676, 0.9837515354156494, -0.0058585964143276215)	(-1.3149222135543823, 6.612654209136963, 0.0024922541342675686)	(0.46946215629577637, -1.3446675539016724, -9.527482032775879)	(0.7505822010609173, -0.7748164570971596, -9.960652890874858)	23.826157897710846	-0.04671795666217804	0	0	0.1514174325253108	0.1514174325253108	1	0.1514174325253108	6.8154791414480504	24	False	0	nan	0.8161468169401811
6.0865002535283566	0	(2.51528000831604, 36.39000701904297, -27.768522262573242)	(-0.18496999144554138, 0.9827210903167725, -0.006728535983711481)	(-1.2502601146697998, 6.635634899139404, 0.005584303289651871)	(-1.1350313425064087, 0.49989914894104004, -9.922493934631348)	(-0.49275767168368473, 0.03687904413676257, -9.696877318620514)	-6.671508634463271	0.013081389479339123	0	0	0.07822887724928984	0.07822887724928984	1	0.07822887724928984	6.820536878368775	24	False	0	nan	0.9087332746806764
6.289500262588263	0	(2.278674602508545, 37.726436614990234, -27.768163681030273)	(-0.1773824542760849, 0.9841086268424988, -0.008094404824078083)	(-1.1055543422698975, 6.676165580749512, 0.006828722544014454)	(-0.425758957862854, 0.12896983325481415, -9.670722007751465)	(-0.033944312324171944, -0.015940875226189206, -9.573233152017124)	-29.621441625031476	0.058081258088350296	0	0	0.07502656745887448	0.07502656745887448	1	0.07502656745887448	6.860797610585473	24	False	0	nan	0.9899773908827356
6.496000275015831	0	(2.0739502906799316, 39.10065460205078, -27.767595291137695)	(-0.15624931454658508, 0.9876750111579895, -0.009176179766654968)	(-0.8756622076034546, 6.650010585784912, 0.01438905019313097)	(-0.31763598322868347, 0.4270831048488617, -9.917952537536621)	(-0.8859359356257863, 0.27068198078098643, -9.801136707562195)	-62.41460345685479	0.12238157540559769	0	0	0.06342275000124409	0.06342275000124409	1	0.06342275000124409	6.721624427675248	24	False	0	nan	1.0539158529576023
6.6890002861619	0	(1.9381656646728516, 40.377952575683594, -27.767536163330078)	(-0.12205656617879868, 0.9924747943878174, -0.009788396768271923)	(-0.5486234426498413, 6.612609386444092, -0.013739820569753647)	(-1.4419742822647095, 0.6319336891174316, -9.435622215270996)	(-1.0545748831590072, 0.4104182469675267, -9.624904144528806)	-79.21133995056158	0.15531635284423828	0	0	0.0542768305391641	0.0542768305391641	1	0.0542768305391641	6.827512704829195	24	False	0	nan	1.0849981010540204
6.882500294595957	0	(1.8653680086135864, 41.65279006958008, -27.767845153808594)	(-0.0780540183186531, 0.9968875646591187, -0.011074002832174301)	(-0.20079699158668518, 6.4642486572265625, -0.0004145374405197799)	(-1.3879268169403076, 1.1748470067977905, -9.739652633666992)	(-1.628707266729525, 0.725191598886696, -9.79879109971584)	-99.74655523896212	0.19558148086071014	0	0	0.0401478843443317	0.0401478843443317	1	0.0401478843443317	6.600577289954346	23	False	0	nan	1.0886161556912552
7.081000305712223	0	(1.8688589334487915, 42.9448127746582, -27.766191482543945)	(-0.023623572662472725, 0.9996814727783203, -0.008878971450030804)	(0.2065732628107071, 6.589444637298584, 0.03139322251081467)	(-1.6616792678833008, -1.2591936588287354, -10.499484062194824)	(-1.8186915084483355, -0.3260699274877621, -10.218748206531485)	-115.74131056666403	0.2269437462091446	0	0	0.10209653605655933	0.10209653605655933	1	0.10209653605655933	6.696814140637996	24	False	0	nan	1.0648550530325491
7.280500311404467	0	(1.958422303199768, 44.239681243896484, -27.76808738708496)	(0.03923473507165909, 0.9991667866706848, -0.011248686350882053)	(0.6617745161056519, 6.284113883972168, -0.01580689288675785)	(-1.8914706707000732, 2.630054473876953, -9.549447059631348)	(-1.6785984610504538, 1.3217564786474614, -10.189420013811612)	-125.89960947632784	0.24686197936534882	0	0	0.01745916314382212	0.01745916314382212	1	0.01745916314382212	6.724893953013662	23	False	0	nan	1.0246760875936742
7.472500320523977	0	(2.1264326572418213, 45.42615509033203, -27.766841888427734)	(0.1038009375333786, 0.9945360422134399, -0.01111013162881136)	(1.1178375482559204, 6.2083001136779785, 0.03327660635113716)	(-1.4326986074447632, 0.17371045053005219, -10.06697940826416)	(-1.99308301421049, 0.47737319706849635, -9.508426566743672)	-150.48467780896536	0.29506799578666687	0	0	0.0665348778624395	0.0665348778624395	1	0.0665348778624395	6.561297076759191	23	False	0	nan	0.9894579266733807
7.659500330686569	0	(2.356403112411499, 46.60857391357422, -27.76922607421875)	(0.15958920121192932, 0.987162172794342, -0.006495973560959101)	(1.2372045516967773, 6.546225070953369, -0.027492748573422432)	(0.6340088844299316, -2.432657241821289, -9.265202522277832)	(-0.6059761388185071, -1.2517538809225768, -9.747947043112616)	-42.50370310516531	0.047286201268434525	0	0	0.15136401516960107	0.15136401516960107	1	0.15136401516960107	6.810302296096508	24	False	0	nan	1.0408126967527593
7.860000342130661	0	(2.624084234237671, 47.94145965576172, -27.76862144470215)	(0.1853206902742386, 0.9826500415802002, -0.007427046541124582)	(1.4311602115631104, 6.436685562133789, 0.03948989138007164)	(-1.0448356866836548, 1.1456613540649414, -9.821353912353516)	(-0.41492125326125795, 0.07878725646118956, -9.723882502730724)	-70.87070452508205	0.15829394719894355	0	0	0.052866271942059395	0.052866271942059395	1	0.052866271942059395	6.674434335472309	24	False	0	nan	1.3524432318327377
8.060000348836184	0	(2.928727388381958, 49.218780517578125, -27.768905639648438)	(0.21754343807697296, 0.9760081171989441, -0.009114027954638004)	(1.6117074489593506, 6.430022716522217, 0.02988697960972786)	(-1.0069440603256226, -0.6709513068199158, -10.590202331542969)	(-0.757314189006341, 0.07874771138575337, -10.339938243723848)	-55.06445266306392	0.10796951502561569	0	0	0.06674258382513343	0.06674258382513343	1	0.06674258382513343	6.739681603208998	24	False	0	nan	1.9324983557274868
8.265500355511904	0	(3.229618549346924, 50.526702880859375, -27.77635955810547)	(0.22153456509113312, 0.9750720858573914, -0.01252124086022377)	(1.212296962738037, 6.259525775909424, -0.03587838262319565)	(2.5761401653289795, 1.5851795673370361, -9.34400749206543)	(1.647855379062347, 1.1424722306424915, -9.621699687692299)	77.0661866889508	-0.18433227688402876	0	0	0	0	1	0	6.377042191049249	23	False	0	nan	0.8945920519153967
8.465500362217426	0	(3.463402271270752, 51.79732131958008, -27.77048110961914)	(0.19359275698661804, 0.9810483455657959, -0.008122437633574009)	(1.1819846630096436, 6.563274383544922, 0.032635871320962906)	(0.49173372983932495, -3.5763838291168213, -9.748406410217285)	(0.9139961860136822, -1.2065834780537172, -10.261079606395894)	26.598492935299937	-0.05215390771627426	0	0	0.15087996990992236	0.15087996990992236	1	0.15087996990992236	6.68501411223185	24	True	1	nan	-0.2101678972030343
