timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236728191375732, 2.4827592372894287, -27.969690322875977)	(0.008573208004236221, 0.9999474883079529, -0.0056267110630869865)	(-0.022259317338466644, 0.10755493491888046, 0.16051025688648224)	-62.21141410785235	0.14644791139347604	0	0	0.9685166107565857	0.9685166107565857	0.07286515185852527	1	False	0	nan	1.997684421588829
0.4412500150501728	(2.025583505630493, 2.611065626144409, -27.852514266967773)	(0.008988434448838234, 0.9999257922172546, -0.008225465193390846)	(0.04192754253745079, 0.8303089737892151, 0.9244939088821411)	-85.79039052125597	0.16821645200252533	0	0	0.970103225275682	0.970103225275682	2.826335815814682	4	False	0	nan	1.998135290349012
0.6777500286698341	(2.039008617401123, 2.8355677127838135, -27.741941452026367)	(0.018362198024988174, 0.9998260140419006, -0.0032876802142709494)	(0.02158651314675808, 1.3385587930679321, 0.06864187121391296)	-48.83695542817471	0.09575873613357544	0	0	0.9652302644541003	0.9652302644541003	3.6136286063058405	5	False	0	nan	1.991327479233479
0.9127500392496586	(2.067014455795288, 3.3187568187713623, -27.755760192871094)	(0.027933461591601372, 0.9994806051254272, 0.016065025702118874)	(0.1629183292388916, 2.8583984375, -0.03968518599867821)	-66.21108993887904	0.1298256665468216	0	0	0.9431452963056735	0.9431452963056735	3.815450573837644	10	False	0	nan	1.9695370677720323
1.1462500467896461	(2.141832113265991, 4.161306381225586, -27.758907318115234)	(0.05732103809714317, 0.9981608986854553, 0.019725825637578964)	(0.45702874660491943, 4.442548751831055, 0.006289110518991947)	-88.84819284081463	0.17421214282512665	0	0	0.8096501292922776	0.8096501292922776	5.325102484945132	16	False	0	nan	1.905901949514669
1.3802500553429127	(2.2882468700408936, 5.368836402893066, -27.757427215576172)	(0.10033425688743591, 0.9947696328163147, 0.01914694346487522)	(0.8404615521430969, 5.917510509490967, 0.03584757447242737)	-76.5454789996151	0.15008917450904846	0	0	0.5678732396951924	0.5678732396951924	6.2975474038160435	22	False	0	nan	1.7768991861599306
1.6127500608563423	(2.5409433841705322, 6.835936069488525, -27.76031494140625)	(0.15040966868400574, 0.988582193851471, 0.009074166417121887)	(1.36013662815094, 6.555166244506836, -0.04754890501499176)	-94.80271652340916	0.1858876794576645	0	0	0.1910457706258446	0.1910457706258446	6.845084945291976	24	False	0	nan	1.5473311854361682
1.8467500694096088	(2.8646671772003174, 8.391114234924316, -27.76871681213379)	(0.1889270544052124, 0.9819878935813904, -0.0025076894089579582)	(1.362276554107666, 6.657928943634033, -0.02614021487534046)	-20.38602009415592	0.039972588419914246	0	0	0.07680219217501216	0.07680219217501216	6.890626000980447	24	False	0	nan	1.250042159996596
2.070250079035759	(3.1511149406433105, 9.881614685058594, -27.77140235900879)	(0.1883729249238968, 0.9820715188980103, -0.007151312660425901)	(1.1904209852218628, 6.771859169006348, -0.014665486291050911)	37.893383216758025	-0.09032537788152695	0	0	0.07024132611055944	0.07024132611055944	6.7500824715322585	25	False	0	nan	0.9904648378273295
2.300000086426735	(3.376229763031006, 11.42220401763916, -27.775070190429688)	(0.15456783771514893, 0.9879016876220703, -0.012608476914465427)	(0.7389311194419861, 6.502887725830078, 0.00554972980171442)	86.5762126367767	-0.17259781062602997	0	0	0	0	6.621215421922325	24	False	0	nan	0.794412636632462
2.533250093460083	(3.4947259426116943, 12.924792289733887, -27.775726318359375)	(0.09793069958686829, 0.9951008558273315, -0.013563085347414017)	(0.27035999298095703, 6.349518775939941, 0.009235394187271595)	118.34802389144878	-0.2320549488067627	0	0	0.02455050073429077	0.02455050073429077	6.249221321456576	23	False	0	nan	0.7052419083176231
2.766500100493431	(3.522508382797241, 14.424175262451172, -27.771825790405273)	(0.04067384824156761, 0.9991424679756165, -0.007747236173599958)	(-0.010082641616463661, 6.562930583953857, 0.0075391000136733055)	82.79161423444765	-0.16233649849891663	0	0	0.1272468612551112	0.1272468612551112	6.540653840430255	24	False	0	nan	0.7074143771674617
2.999750107526779	(3.5037198066711426, 15.962613105773926, -27.770923614501953)	(0.002479122020304203, 0.9999681711196899, -0.007581421639770269)	(-0.14497590065002441, 6.570310592651367, 0.0031356224790215492)	47.54380121827122	-0.09322313964366913	0	0	0.06970944623497699	0.06970944623497699	6.562956057085172	24	False	0	nan	0.7573847432870209
3.235000118613243	(3.480809450149536, 17.508995056152344, -27.768648147583008)	(-0.009639715775847435, 0.9999226331710815, -0.007864118553698063)	(-0.029276765882968903, 6.571493625640869, -0.010636302642524242)	-13.478784933686471	0.026428990066051483	0	0	0.07770150848408863	0.07770150848408863	6.567123793652428	24	False	0	nan	0.8117402784760954
3.4695001281797886	(3.4685797691345215, 19.053802490234375, -27.769588470458984)	(-0.00861283391714096, 0.9999315142631531, -0.007915922440588474)	(-0.05573472008109093, 6.624972343444824, 0.01994975656270981)	5.35808536224059	-0.01050604972988367	0	0	0.07828962291907327	0.07828962291907327	6.620302305826984	24	False	0	nan	0.8551982013241957
3.7032501362264156	(3.4611549377441406, 20.605010986328125, -27.768556594848633)	(-0.005350084044039249, 0.9999525547027588, -0.008134947158396244)	(0.011265837587416172, 6.658167362213135, 0.014012429863214493)	-11.927413679659743	0.023387085646390915	0	0	0.07785304422496842	0.07785304422496842	6.699697944901173	24	False	0	nan	0.8935017011587971
3.9375001452863216	(3.4769270420074463, 22.168243408203125, -27.7680606842041)	(0.006711720488965511, 0.999942421913147, -0.00836385227739811)	(0.14661473035812378, 6.6729841232299805, 0.002981615485623479)	-28.210575431585024	0.05531485378742218	0	0	0.07534026695047613	0.07534026695047613	6.744226696609579	24	False	0	nan	0.9080713503270994
4.17075015604496	(3.5145156383514404, 23.7214298248291, -27.768686294555664)	(0.01990649476647377, 0.9997689127922058, -0.008107996545732021)	(0.1888338029384613, 6.705722332000732, 0.007690162397921085)	-17.791439518332204	0.03488517552614212	0	0	0.07718302452851034	0.07718302452851034	6.782530845908469	24	False	0	nan	0.8994532199836365
4.40325016155839	(3.5694713592529297, 25.287599563598633, -27.76856803894043)	(0.03180008754134178, 0.9994627833366394, -0.00794187095016241)	(0.2653264105319977, 6.74048376083374, 0.01448609959334135)	-19.643063060939163	0.038515809923410416	0	0	0.07691653238594376	0.07691653238594376	6.820019501690698	24	False	0	nan	0.879893647905384
4.637250170111656	(3.6481552124023438, 26.867467880249023, -27.768367767333984)	(0.04594148322939873, 0.9989107251167297, -0.008170735090970993)	(0.37754639983177185, 6.755661487579346, -0.0017780238995328546)	-25.17449464648976	0.04936175420880318	0	0	0.07596341722142974	0.07596341722142974	6.850747647193539	24	False	0	nan	0.8875746326896388
4.863000180572271	(3.7386739253997803, 28.387033462524414, -27.768753051757812)	(0.05594367906451225, 0.9983992576599121, -0.008314603008329868)	(0.3944171965122223, 6.792342185974121, -0.00949957873672247)	-11.143681034445429	0.021850354969501495	0	0	0.07792256198770686	0.07792256198770686	6.855799308227385	24	False	0	nan	0.9376233580779831
5.09600019082427	(3.8538713455200195, 29.978294372558594, -27.767723083496094)	(0.06908103823661804, 0.9975726008415222, -0.008766979910433292)	(0.5712623596191406, 6.781513214111328, -0.0030079104471951723)	-31.605362668633788	0.06197129935026169	0	0	0.07455955805684034	0.07455955805684034	6.902452204215268	24	False	0	nan	1.012018907975223
5.330250199884176	(4.009181022644043, 31.56638526916504, -27.767799377441406)	(0.09095415472984314, 0.9958155751228333, -0.008877667598426342)	(0.7652992606163025, 6.784332752227783, 0.011355076916515827)	-37.4167366325853	0.07336615025997162	0	0	0.07301740799603129	0.07301740799603129	6.974921074977966	25	False	0	nan	1.0755664332063717
5.564500208944082	(4.202678203582764, 33.11701965332031, -27.77001190185547)	(0.11658569425344467, 0.9930989146232605, -0.012744422070682049)	(0.8864054679870605, 6.407827377319336, 0.02066899836063385)	-43.78183588385584	0.08584673702716827	0	0	0	0	6.439336385367492	23	False	0	nan	1.1093980494607647
5.799750220030546	(4.424472808837891, 34.65570068359375, -27.768157958984375)	(0.13609477877616882, 0.9906686544418335, -0.007334358524531126)	(0.9765240550041199, 6.717881679534912, -0.007750316057354212)	-23.646005764603462	0.046364717185497284	0	0	0.15145031300030887	0.15145031300030887	6.862993436363044	24	False	0	nan	1.1145125129640119
6.033000227063894	(4.652731895446777, 36.23261642456055, -27.769664764404297)	(0.14113089442253113, 0.9899613857269287, -0.007658547721803188)	(0.9486624002456665, 6.802474498748779, -0.00684699323028326)	6.840119836851954	-0.013411999680101871	0	0	0.07822011826458097	0.07822011826458097	6.954425896334373	25	False	0	nan	1.1086376302403724
6.266750235110521	(4.866922855377197, 37.7949104309082, -27.771427154541016)	(0.13716082274913788, 0.9904717803001404, -0.012344867922365665)	(0.8693105578422546, 6.5017008781433105, -0.00205041840672493)	6.886667339131235	-0.013503269292414188	0	0	0	0	6.580010758026016	24	False	0	nan	1.0932695366358667
6.500250242650509	(5.059238433837891, 39.31068801879883, -27.770828247070312)	(0.1287095546722412, 0.9916282296180725, -0.010354237630963326)	(0.7508248090744019, 6.550583839416504, -0.001995326252654195)	23.73980753123765	-0.046548642218112946	0	0	0.0762332239076502	0.0762332239076502	6.652590577870549	24	False	0	nan	1.0621772357994068
6.734500251710415	(5.239256381988525, 40.843685150146484, -27.76972770690918)	(0.1203685775399208, 0.9926915168762207, -0.008654189296066761)	(0.7463870048522949, 6.562635898590088, 0.015988264232873917)	8.821846023201747	-0.017297737300395966	0	0	0.07810078828428657	0.07810078828428657	6.634524316413399	24	False	0	nan	1.0014106883201475
6.968250259757042	(5.396152496337891, 42.378475189208984, -27.772159576416016)	(0.10642887651920319, 0.9942789673805237, -0.009067029692232609)	(0.557455837726593, 6.584743022918701, -0.026417100802063942)	54.24702940699879	-0.12394801527261734	0	0	0.0630368895099791	0.0630368895099791	6.559432451431994	24	False	0	nan	0.9065799451146235
7.2022502683103085	(5.471358299255371, 43.90904998779297, -27.775083541870117)	(0.0626903548836708, 0.9979703426361084, -0.011189510114490986)	(0.09504256397485733, 6.463992118835449, -0.012215136550366879)	106.02243154674558	-0.2159586101770401	0	0	0.03176187869040126	0.03176187869040126	6.232077650718513	23	False	0	nan	0.8216241864171114
7.437000278383493	(5.418012619018555, 45.40106201171875, -27.777128219604492)	(-0.010204250924289227, 0.9998638033866882, -0.012965481728315353)	(-0.5549513697624207, 6.252877712249756, -0.013661150820553303)	162.34542665295393	-0.3389384362843011	0	0	0.02580579848502662	0.02580579848502662	5.827756577530739	23	False	0	nan	0.7806427520088146
7.671500287950039	(5.198288917541504, 46.81731414794922, -27.778690338134766)	(-0.11266694217920303, 0.993526816368103, -0.014510467648506165)	(-1.2748326063156128, 5.803747177124023, -0.010684172622859478)	195.6988620758059	-0.38372325897216797	0	0	0.006356460523778473	0.006356460523778473	5.836530454429838	21	False	0	nan	0.8154993778666144
7.90350029617548	(4.8436689376831055, 48.19539260864258, -27.773170471191406)	(-0.20619969069957733, 0.9784929752349854, -0.005761206150054932)	(-1.8505066633224487, 6.178055763244629, 0.024042366072535515)	154.00876075029365	-0.3019779622554779	0	0	0.20320931031202927	0.20320931031202927	6.525408857877897	23	False	0	nan	0.8814904088747784
