timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023723602294922, 2.4826772212982178, -27.969606399536133)	(0.008682778105139732, 0.9999468922615051, -0.005549700930714607)	(-0.02551012486219406, 0.1045616865158081, 0.1605720967054367)	-50.228320318654696	0.1167728379368782	0	0	0.9863641043201676	0.9863641043201676	0.06293639292272162	1	False	0	nan	1.997736129197465
0.44225000962615013	(2.024728775024414, 2.6094443798065186, -27.850513458251953)	(0.008774501271545887, 0.9999408721923828, -0.006432181224226952)	(0.026579629629850388, 0.840235710144043, 0.913730800151825)	-55.60853026807277	0.10903633385896683	0	0	0.9865110778985959	0.9865110778985959	2.7385271569273026	4	False	0	nan	1.9973014772854736
0.6770000196993351	(2.0366525650024414, 2.834977865219116, -27.740697860717773)	(0.01598544605076313, 0.9998688697814941, -0.002583772409707308)	(0.07066687941551208, 1.31753671169281, 0.019005589187145233)	-64.09247562289225	0.12567152082920074	0	0	0.9586066688524758	0.9586066688524758	3.9295068954666457	5	False	0	nan	1.9936757522617716
0.9110000282526016	(2.0593340396881104, 3.3112404346466064, -27.75883674621582)	(0.022650908678770065, 0.9995977282524109, 0.0170664731413126)	(0.138367161154747, 2.7791337966918945, -0.07844842970371246)	-47.12848730385338	0.09240879863500595	0	0	0.9514606139348349	0.9514606139348349	4.5632024297873475	10	False	0	nan	1.9771201990985507
1.1450000368058681	(2.1050631999969482, 4.140704154968262, -27.762134552001953)	(0.03769322484731674, 0.9990768432617188, 0.020607223734259605)	(0.27475059032440186, 4.3338446617126465, 0.031077686697244644)	-42.127309665083914	0.08260256797075272	0	0	0.8331768157646372	0.8331768157646372	5.8335688576416365	16	False	0	nan	1.9423733198648505
1.3785000443458557	(2.178601026535034, 5.339143753051758, -27.7598819732666)	(0.05549117550253868, 0.9982592463493347, 0.01997990719974041)	(0.4004867374897003, 5.9170823097229, -0.003681535366922617)	-24.915198460221397	0.04885333031415939	0	0	0.5880133521172157	0.5880133521172157	6.396855917910181	21	False	0	nan	1.8860710592308212
1.6125000528991222	(2.286372184753418, 6.886305809020996, -27.761110305786133)	(0.06646987050771713, 0.9976823925971985, 0.014551013708114624)	(0.5021774172782898, 7.09418249130249, -0.040602993220090866)	-12.66470141708882	0.024832747876644135	0	0	0.2937833346328952	0.2937833346328952	7.274711183863672	26	False	0	nan	1.8027048271770665
1.8470000624656677	(2.4159393310546875, 8.539968490600586, -27.76921272277832)	(0.075558140873909, 0.9971342086791992, -0.0037950482219457626)	(0.5851119160652161, 6.838352680206299, -0.024966029450297356)	-14.661490470170863	0.02874802052974701	0	0	0	0	6.841836276919804	25	False	0	nan	1.7013199002809476
2.0807500705122948	(2.538923978805542, 10.102971076965332, -27.77252769470215)	(0.0771414041519165, 0.9969422221183777, -0.012461788021028042)	(0.4924743175506592, 6.525473594665527, 0.00753889512270689)	6.956735579296785	-0.013640657998621464	0	0	0	0	6.513987716472033	24	False	0	nan	1.606629063526717
2.3057500794529915	(2.6360607147216797, 11.528566360473633, -27.772680282592773)	(0.07046343386173248, 0.9974116086959839, -0.014313919469714165)	(0.38578081130981445, 6.191690444946289, 0.014608535915613174)	17.245163731277103	-0.033814046531915665	0	0	0	0	6.250606955218272	22	False	0	nan	1.5364777778483762
2.538000088185072	(2.71148419380188, 12.934595108032227, -27.772743225097656)	(0.05837329104542732, 0.9981814026832581, -0.015044436790049076)	(0.2681520879268646, 5.862020015716553, 0.014455151744186878)	23.96950330585225	-0.04699902608990669	0	0	0	0	5.876588714633544	21	False	0	nan	1.488525180533349
2.7735000997781754	(2.7605581283569336, 14.27329158782959, -27.77228355407715)	(0.0441405214369297, 0.9989076256752014, -0.01533527858555317)	(0.15065060555934906, 5.485636234283447, 0.023497391492128372)	27.684142179787223	-0.05428263172507286	0	0	0	0	5.503074810724092	20	False	0	nan	1.466187604840971
3.007500108331442	(2.7846357822418213, 15.518973350524902, -27.772626876831055)	(0.0288864653557539, 0.9994653463363647, -0.015313147567212582)	(0.04723745211958885, 5.155022621154785, -0.0059887198731303215)	33.151659294962705	-0.06500325351953506	0	0	0	0	5.151142660805777	19	False	0	nan	1.4673116124127374
3.2410001158714294	(2.798898220062256, 16.68075942993164, -27.77182388305664)	(0.019992994144558907, 0.9996826648712158, -0.015324835665524006)	(0.044208742678165436, 4.778021335601807, 0.004516570828855038)	9.816438853740886	-0.01924791932106018	0	0	0	0	4.798268237619827	17	False	0	nan	1.476676397235836
3.4747501239180565	(2.813377857208252, 17.757761001586914, -27.771923065185547)	(0.01655014418065548, 0.9997445940971375, -0.015388275496661663)	(0.06398340314626694, 4.444606304168701, -0.0010608317097648978)	6.605974500998725	-0.012952891178429127	0	0	0	0	4.460332436247413	16	False	0	nan	1.4840852546350414
3.708750132471323	(2.830967903137207, 18.754688262939453, -27.771717071533203)	(0.017561955377459526, 0.9997312426567078, -0.015133105218410492)	(0.06634058803319931, 4.083398342132568, 0.005975712090730667)	-6.098821414634354	0.011958473362028599	0	0	0	0	4.1356005594776	15	False	0	nan	1.486665708729046
