timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237035751342773, 2.482652187347412, -27.96967887878418)	(0.008644075132906437, 0.9999471306800842, -0.0055711884051561356)	(-0.025071045383810997, 0.10454905033111572, 0.1586414873600006)	-53.14362492774129	0.12484533424901163	0	0	0.9826995528836251	0.9826995528836251	0.07140400672018134	1	False	0	nan	1.9977163864823015
0.44075001403689384	(2.0248501300811768, 2.609018087387085, -27.852188110351562)	(0.008836817927658558, 0.9999378323554993, -0.006813141517341137)	(0.036248579621315, 0.8350800275802612, 0.9039711356163025)	-63.28598029911551	0.12409015744924545	0	0	0.9830016328242215	0.9830016328242215	2.7314595412763243	4	False	0	nan	1.9974283038118976
0.6785000301897526	(2.0379250049591064, 2.836937427520752, -27.74030113220215)	(0.0166147630661726, 0.9998589754104614, -0.0024747196584939957)	(0.0709555521607399, 1.296323537826538, 0.011367886327207088)	-68.5956063866088	0.13450118899345398	0	0	0.9563094301593472	0.9563094301593472	3.8480892662624595	5	False	0	nan	1.992428614634526
0.9162500463426113	(2.0633797645568848, 3.3209097385406494, -27.7591495513916)	(0.024496594443917274, 0.999544620513916, 0.017621994018554688)	(0.20622284710407257, 2.8395636081695557, -0.025046560913324356)	-53.316569253802314	0.10454229265451431	0	0	0.9490709090465379	0.9490709090465379	4.587628060894262	10	False	0	nan	1.9731991419416275
1.1525000594556332	(2.117929220199585, 4.166460990905762, -27.762439727783203)	(0.042893487960100174, 0.9988703727722168, 0.02044513449072838)	(0.2751942574977875, 4.339846611022949, 0.023207828402519226)	-51.37803867459312	0.10074125230312347	0	0	0.8298512000843984	0.8298512000843984	5.591857479791785	16	False	0	nan	1.9298759206638783
1.3890000730752945	(2.2069060802459717, 5.386135101318359, -27.759902954101562)	(0.06555318087339401, 0.9976516962051392, 0.019839193671941757)	(0.4720110297203064, 5.981653213500977, 0.023169182240962982)	-33.15267764038811	0.06500525027513504	0	0	0.5861743174366671	0.5861743174366671	7.054295826115158	22	False	0	nan	1.8584986214103456
1.6257500872015953	(2.342733144760132, 6.938995361328125, -27.761764526367188)	(0.08184720575809479, 0.9965722560882568, 0.012029887177050114)	(0.6499795317649841, 6.916807174682617, -0.029350019991397858)	-21.94295804947952	0.04302540794014931	0	0	0.22374881427158377	0.22374881427158377	7.041446615151387	25	False	0	nan	1.747227885797304
1.8610000982880592	(2.507063388824463, 8.550293922424316, -27.76922035217285)	(0.09694179147481918, 0.9952751398086548, -0.005438956897705793)	(0.745690107345581, 6.675134181976318, -0.014061328023672104)	-23.25627397745826	0.045600537210702896	0	0	0	0	6.717396118399279	24	False	0	nan	1.6103916475644622
2.0965001098811626	(2.6672203540802, 10.120770454406738, -27.770910263061523)	(0.09995771199464798, 0.9949529767036438, -0.008767882362008095)	(0.6248657703399658, 6.740486145019531, 0.0072462186217308044)	19.368168711662452	-0.03797680139541626	0	0	0.07695776255577313	0.07695776255577313	6.811860677989822	24	False	0	nan	1.4786822954085077
2.332500122487545	(2.78914475440979, 11.708531379699707, -27.7716007232666)	(0.08171619474887848, 0.9966133832931519, -0.009186118841171265)	(0.38729220628738403, 6.762243270874023, -0.01378287747502327)	49.44863519592032	-0.09695810824632645	0	0	0.06899912524529372	0.06899912524529372	6.8001348832376	24	False	0	nan	1.386858192734414
2.569250136613846	(2.851057767868042, 13.310755729675293, -27.771774291992188)	(0.048399582505226135, 0.998782753944397, -0.00951530784368515)	(0.13060212135314941, 6.747461318969727, -0.017394548282027245)	59.28597293794169	-0.11624700576066971	0	0	0.0648866336516789	0.0648866336516789	6.7478828924900025	24	False	0	nan	1.3564417907515682
2.799000147730112	(2.870087146759033, 14.854004859924316, -27.770376205444336)	(0.021673232316970825, 0.9997274875640869, -0.008674204349517822)	(0.04705391079187393, 6.7454962730407715, -0.003088198136538267)	31.846419833600503	-0.06244396045804024	0	0	0.07450075180231475	0.07450075180231475	6.684671777734102	24	False	0	nan	1.3684083033643752
3.034250158816576	(2.8805971145629883, 16.448211669921875, -27.769346237182617)	(0.010480192489922047, 0.9999109506607056, -0.008266091346740723)	(0.06062303110957146, 6.772490978240967, 0.01114677730947733)	7.223952440544784	-0.014164612628519535	0	0	0.07819936374908398	0.07819936374908398	6.831303681864911	24	False	0	nan	1.3902615014640163
3.2712501734495163	(2.892051935195923, 18.057462692260742, -27.768993377685547)	(0.008102905936539173, 0.9999322891235352, -0.008354232646524906)	(0.024066060781478882, 6.795116424560547, -0.01549669448286295)	1.5935969632205813	-0.003124699927866459	0	0	0.07839023625036079	0.07839023625036079	6.868969861297186	24	False	0	nan	1.4115125751108972
3.5065001845359802	(2.9018425941467285, 19.660215377807617, -27.76894760131836)	(0.006554866209626198, 0.9999423027038574, -0.008513904176652431)	(0.05175768956542015, 6.8407673835754395, -0.0004363692132756114)	2.990935882553296	-0.005864580161869526	0	0	0.07836560669952508	0.07836560669952508	6.874467138489001	25	False	0	nan	1.4340161679070362
3.74375019967556	(2.9053986072540283, 21.251985549926758, -27.771438598632812)	(0.003142857225611806, 0.9999154210090637, -0.01262232381850481)	(0.009831841103732586, 6.509286403656006, -0.01068140659481287)	7.064731959253484	-0.013852415606379509	0	0	0	0	6.417424009758858	23	False	0	nan	1.4618198839529972
