timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237109661102295, 2.4826998710632324, -27.969654083251953)	(0.008625896647572517, 0.9999471306800842, -0.005590761546045542)	(-0.025110915303230286, 0.10627853125333786, 0.1602390706539154)	-55.93737541834086	0.13157124763658143	0	0	0.9787790451504952	0.9787790451504952	0.07354238150105859	1	False	0	nan	1.9977232376249145
0.44075001403689384	(2.0250191688537598, 2.609093427658081, -27.853227615356445)	(0.008830800652503967, 0.999934196472168, -0.0073278238996863365)	(0.043222520500421524, 0.8315019011497498, 0.9023962020874023)	-70.6089435517787	0.13844890892505646	0	0	0.9792318996174614	0.9792318996174614	2.7658581453875675	4	False	0	nan	1.9975963598425854
0.6742500215768814	(2.038109302520752, 2.829179048538208, -27.740774154663086)	(0.016903763636946678, 0.9998500943183899, -0.0037499754689633846)	(0.07117903977632523, 1.2801764011383057, 0.06832826882600784)	-68.19451510906194	0.1337147355079651	0	0	0.956520369508035	0.956520369508035	3.8814586585527966	5	False	0	nan	1.9921445708009935
0.9085000306367874	(2.065988063812256, 3.295764446258545, -27.75764274597168)	(0.025668885558843613, 0.999529242515564, 0.016807207837700844)	(0.20911413431167603, 2.7589919567108154, -0.08626711368560791)	-61.75624318420865	0.12109067291021347	0	0	0.9453370489341517	0.9453370489341517	3.477399113522928	10	False	0	nan	1.9702677263134971
1.1422500386834145	(2.1258656978607178, 4.119403839111328, -27.760986328125)	(0.044089365750551224, 0.9988371729850769, 0.019508197903633118)	(0.38242438435554504, 4.282022953033447, 0.05031782388687134)	-59.891823828220346	0.11743494868278503	0	0	0.8262090328278716	0.8262090328278716	6.302453592225117	15	False	0	nan	1.9212691782226012
1.375250045210123	(2.225644588470459, 5.298593044281006, -27.759389877319336)	(0.0712294727563858, 0.9972717761993408, 0.01937616616487503)	(0.56819748878479, 5.8149189949035645, 0.03681255131959915)	-48.05477879941456	0.09422505646944046	0	0	0.6311216387333308	0.6311216387333308	7.127521094499521	21	False	0	nan	1.8384038994234184
1.6075000502169132	(2.385298013687134, 6.815313816070557, -27.75912857055664)	(0.09784341603517532, 0.9950637221336365, 0.016577815636992455)	(0.8165779709815979, 7.0738396644592285, -0.017999960109591484)	-36.79211474955046	0.07214140146970749	0	0	0.28919561819398665	0.28919561819398665	7.287973695653287	26	False	0	nan	1.7026120851133417
1.8407500572502613	(2.597136974334717, 8.460238456726074, -27.768354415893555)	(0.12103993445634842, 0.9926418662071228, -0.0033647953532636166)	(0.9581851959228516, 6.820739269256592, -0.04215291142463684)	-35.59789203107344	0.06979978829622269	0	0	0	0	6.888720944981966	25	False	0	nan	1.5187473114445624
2.0730000622570515	(2.793172836303711, 10.011905670166016, -27.7746639251709)	(0.12336389720439911, 0.9922827482223511, -0.01250531803816557)	(0.6993172764778137, 6.593814849853516, -0.01274445652961731)	45.95672208206689	-0.0988617017865181	0	0	0	0	6.379543033505773	24	False	0	nan	1.350746022596669
