timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.482696771621704, -27.969636917114258)	(0.008630869910120964, 0.9999472498893738, -0.005573555361479521)	(-0.025553874671459198, 0.10527293384075165, 0.16090592741966248)	-53.623065419301376	0.1260836799965401	0	0	0.9820551831885298	0.9820551831885298	0.07184249039430027	1	False	0	nan	1.9977101605003866
0.4412500113248825	(2.024959087371826, 2.6095428466796875, -27.851917266845703)	(0.008818832226097584, 0.9999377131462097, -0.006843266077339649)	(0.03599272295832634, 0.8364840745925903, 0.9066500067710876)	-66.07765629887558	0.12956403195858002	0	0	0.981613161622636	0.981613161622636	2.74140725655599	4	False	0	nan	1.9975305044506397
0.6775000244379044	(2.038170337677002, 2.836002826690674, -27.740236282348633)	(0.01702175848186016, 0.9998510479927063, -0.00283109862357378)	(0.0767943263053894, 1.2972662448883057, 0.015071944333612919)	-69.85719189047254	0.13697488605976105	0	0	0.9556378805889155	0.9556378805889155	3.718712236924147	5	False	0	nan	1.9921712845873587
0.9095000326633453	(2.0634913444519043, 3.3015544414520264, -27.7586727142334)	(0.025679608806967735, 0.9995344281196594, 0.016481870785355568)	(0.15049350261688232, 2.7716732025146484, -0.01638508215546608)	-54.920611381531	0.10768747329711914	0	0	0.9484034080948822	0.9484034080948822	5.267807661687613	10	False	0	nan	1.972838690204713
1.1427500396966934	(2.1185638904571533, 4.130658149719238, -27.761377334594727)	(0.04225274175405502, 0.9988880753517151, 0.02091408334672451)	(0.35489675402641296, 4.35634708404541, -0.030149001628160477)	-51.49243913590893	0.10096556693315506	0	0	0.8298059542938666	0.8298059542938666	5.566667929818256	16	False	0	nan	1.9287307383884538
1.3780000507831573	(2.2081875801086426, 5.3432393074035645, -27.75969123840332)	(0.06537739187479019, 0.9976627826690674, 0.019869709387421608)	(0.44520431756973267, 5.962753772735596, 0.041864193975925446)	-36.04986637830757	0.07068601250648499	0	0	0.5854034876359331	0.5854034876359331	7.0992539392174105	22	False	0	nan	1.8565516226342724
1.6120000593364239	(2.3438661098480225, 6.876774311065674, -27.761537551879883)	(0.08304879069328308, 0.996465265750885, 0.012646765448153019)	(0.6825935244560242, 6.929731845855713, -0.01950691267848015)	-23.932504691183187	0.046926479786634445	0	0	0.22339790549483463	0.22339790549483463	7.1536905629338525	25	False	0	nan	1.7450603444194863
1.8475000709295273	(2.513333320617676, 8.495389938354492, -27.76915740966797)	(0.09931700676679611, 0.9950419664382935, -0.0052627865225076675)	(0.7486686706542969, 6.663902759552002, -0.008672422729432583)	-27.291376255452835	0.05351250246167183	0	0	0	0	6.663641278266672	24	False	0	nan	1.6031565464585877
2.0825000815093517	(2.676234006881714, 10.057966232299805, -27.771312713623047)	(0.10212314128875732, 0.9947333335876465, -0.008739640936255455)	(0.6091848611831665, 6.739692687988281, 0.013950102962553501)	21.401114724576665	-0.04196297004818916	0	0	0.07663910914473482	0.07663910914473482	6.689950331851239	24	False	0	nan	1.4685133941392738
