timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237014293670654, 2.4826931953430176, -27.969627380371094)	(0.008642654865980148, 0.9999471306800842, -0.005564696155488491)	(-0.02564803697168827, 0.10506130009889603, 0.1609944850206375)	-52.41600157121447	0.12322155499385015	0	0	0.9836549728897808	0.9836549728897808	0.06904044346933347	1	False	0	nan	1.9977137770023234
0.44225000962615013	(2.0248496532440186, 2.6100003719329834, -27.85037612915039)	(0.008895853534340858, 0.9999361038208008, -0.006976643111556768)	(0.025309350341558456, 0.8328097462654114, 0.9189146757125854)	-60.903660133481196	0.11941894143819809	0	0	0.9841391164257802	0.9841391164257802	2.8166234262951253	4	False	0	nan	1.9974151962586388
0.6787500232458115	(2.037464141845703, 2.8359270095825195, -27.74058723449707)	(0.016455180943012238, 0.9998616576194763, -0.0024485858157277107)	(0.06982507556676865, 1.294554591178894, 0.022691499441862106)	-66.93179726600682	0.13123881816864014	0	0	0.9571763726056987	0.9571763726056987	3.9319851772706653	5	False	0	nan	1.9928764471360938
0.9142500348389149	(2.061854839324951, 3.313547372817993, -27.759328842163086)	(0.02466072142124176, 0.9995443820953369, 0.017402803525328636)	(0.15869171917438507, 2.7649314403533936, -0.0822659432888031)	-52.64039173722308	0.10321645438671112	0	0	0.949346363543836	0.949346363543836	4.552591880072445	10	False	0	nan	1.974629271748934
1.1485000438988209	(2.113863229751587, 4.145127773284912, -27.761964797973633)	(0.04363604635000229, 0.9988159537315369, 0.021507922559976578)	(0.31700921058654785, 4.372520923614502, -0.009903233498334885)	-50.91345660388501	0.09983030706644058	0	0	0.8300339097910202	0.8300339097910202	5.483255951808577	16	False	0	nan	1.933637269248421
1.3827500529587269	(2.2019500732421875, 5.351675033569336, -27.759504318237305)	(0.06557188928127289, 0.9976552724838257, 0.019601117819547653)	(0.4635557532310486, 5.9272990226745605, 0.004347609356045723)	-31.972434371709795	0.06269104778766632	0	0	0.5864698325272846	0.5864698325272846	6.7766327194013245	21	False	0	nan	1.86291928331093
1.611250065267086	(2.3286116123199463, 6.851869583129883, -27.7607421875)	(0.07990027219057083, 0.9966973662376404, 0.01450377143919468)	(0.6296096444129944, 7.04406213760376, -0.015938080847263336)	-18.772799558937336	0.03680941089987755	0	0	0.2930450672692041	0.2930450672692041	7.345329965029281	25	False	0	nan	1.7598985680618704
1.8342500738799572	(2.4795472621917725, 8.41923713684082, -27.76827049255371)	(0.09248067438602448, 0.9957101345062256, -0.0029742445331066847)	(0.7058029770851135, 6.827553749084473, -0.019467132166028023)	-21.08202684670704	0.041337307542562485	0	0	0	0	6.908593332514199	25	False	0	nan	1.635597320003134
2.066750083118677	(2.6307504177093506, 9.984014511108398, -27.772926330566406)	(0.09512446820735931, 0.9953891634941101, -0.012313284911215305)	(0.584936261177063, 6.5198516845703125, 0.006253860425204039)	15.10877776890985	-0.029625054448843002	0	0	0	0	6.587500093195305	24	False	0	nan	1.5126271665156281
