timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237395763397217, 2.482713222503662, -27.96967124938965)	(0.008625281043350697, 0.9999470114707947, -0.005613590124994516)	(-0.02344217523932457, 0.10719037055969238, 0.16014234721660614)	-59.25870472195799	0.13944660539591866	0	0	0.9735976793645251	0.9735976793645251	0.0725303104830538	1	False	0	nan	1.9977516950031593
0.4425000101327896	(2.025561809539795, 2.611851453781128, -27.850271224975586)	(0.009137026965618134, 0.9999234080314636, -0.008353686891496181)	(0.02274995669722557, 0.8290835618972778, 0.9275363087654114)	-79.74903389811531	0.15637065470218658	0	0	0.9739482183480095	0.9739482183480095	2.8843705757512605	4	False	0	nan	1.9981034914476103
0.6792500242590904	(2.037989854812622, 2.8369972705841064, -27.742258071899414)	(0.017633728682994843, 0.9998401403427124, -0.0029410086572170258)	(0.03189035877585411, 1.3456157445907593, 0.06283137202262878)	-56.158968731822306	0.11011562496423721	0	0	0.9622745491387356	0.9622745491387356	3.5703142666292647	5	False	0	nan	1.992364539637502
0.9135000333189964	(2.0661919116973877, 3.3175604343414307, -27.758268356323242)	(0.02970992960035801, 0.9994129538536072, 0.017058946192264557)	(0.1924831122159958, 2.7828264236450195, -0.03659500554203987)	-67.52975597977618	0.13241128623485565	0	0	0.9424672512776311	0.9424672512776311	4.743266687217437	10	False	0	nan	1.9703441600967333
1.1460000425577164	(2.138338327407837, 4.160676002502441, -27.76062774658203)	(0.05760274827480316, 0.998110830783844, 0.02136765606701374)	(0.43032482266426086, 4.446003437042236, 0.005014026537537575)	-75.54813891649249	0.14813360571861267	0	0	0.8180564348568026	0.8180564348568026	4.7879727925679205	16	False	0	nan	1.9093863903949206
1.3792500495910645	(2.274186611175537, 5.373205184936523, -27.758071899414062)	(0.09511225670576096, 0.995273232460022, 0.01961657777428627)	(0.7843024730682373, 5.943864822387695, 0.0281444750726223)	-65.58852374553697	0.1286049485206604	0	0	0.5738607672159983	0.5738607672159983	6.425549025073874	22	False	0	nan	1.7910255464103402
1.6145000606775284	(2.510376214981079, 6.875148773193359, -27.760799407958984)	(0.13954712450504303, 0.990169107913971, 0.009580128826200962)	(1.244687557220459, 6.648543357849121, -0.020985590294003487)	-80.33289536833789	0.1575154811143875	0	0	0.20078887320930305	0.20078887320930305	6.973205763094684	24	False	0	nan	1.578546232885977
1.8492500707507133	(2.8088464736938477, 8.455255508422852, -27.76826286315918)	(0.1733478307723999, 0.984857439994812, -0.002498425543308258)	(1.2792792320251465, 6.7310967445373535, -0.02199486456811428)	-22.44029056286906	0.044000569730997086	0	0	0.0764639498633477	0.0764639498633477	6.88100352304846	25	False	0	nan	1.3069829081927267
2.0830000787973404	(3.084143877029419, 10.011903762817383, -27.773408889770508)	(0.17329518496990204, 0.9848059415817261, -0.011234957724809647)	(1.0250602960586548, 6.498902320861816, -0.007871953770518303)	38.40592038277653	-0.0838361456990242	0	0	0	0	6.546262526258057	24	False	0	nan	1.0598243071351563
2.316000085324049	(3.2806713581085205, 11.51396656036377, -27.775053024291992)	(0.1402096003293991, 0.9900364279747009, -0.013005890883505344)	(0.6087630987167358, 6.404970169067383, -0.009372793138027191)	95.00787696725286	-0.20716547175814876	0	0	0.02645178267955539	0.02645178267955539	6.1221592134846095	23	False	0	nan	0.8917058792520702
2.551250096410513	(3.3678181171417236, 13.034385681152344, -27.773714065551758)	(0.07864148169755936, 0.9968626499176025, -0.008965113200247288)	(0.13388073444366455, 6.579263687133789, -2.942606806755066e-05)	114.9464920163106	-0.22538527846336365	0	0	0.10280147625199199	0.10280147625199199	6.473731078231932	24	False	0	nan	0.8342763181110382
2.78500010445714	(3.376922607421875, 14.566229820251465, -27.771574020385742)	(0.02598029375076294, 0.9996269941329956, -0.00840856321156025)	(-0.04672623425722122, 6.522528171539307, 0.01025768555700779)	60.03153473138801	-0.11770889163017273	0	0	0.06454461683119628	0.06454461683119628	6.591248974331985	23	False	0	nan	0.8558477130947282
3.018750112503767	(3.3586957454681396, 16.126237869262695, -27.769346237182617)	(-0.0016080350615084171, 0.9999864101409912, -0.00495730247348547)	(-0.13556350767612457, 6.834543228149414, -0.00034809589851647615)	33.90211522579173	-0.06647473573684692	0	0	0.14918110950871633	0.14918110950871633	6.817904269255248	25	False	0	nan	0.9057089350530774
3.253500122576952	(3.3331477642059326, 17.703859329223633, -27.771074295043945)	(-0.011894039809703827, 0.9998758435249329, -0.01032797247171402)	(-0.09991863369941711, 6.507621765136719, -0.022050581872463226)	3.0243645887821913	-0.005930126644670963	0	0	0	0	6.542699233048277	23	False	0	nan	0.9633280720209523
3.4895001351833344	(3.298252820968628, 19.26897430419922, -27.76997947692871)	(-0.01980058290064335, 0.9997797012329102, -0.006973419338464737)	(-0.2624971568584442, 6.821120262145996, -0.018318403512239456)	30.142876245081407	-0.05910367891192436	0	0	0.15010675513907612	0.15010675513907612	6.81110703726205	25	False	0	nan	1.0298179658098454
3.7255001477897167	(3.2446258068084717, 20.851009368896484, -27.77113914489746)	(-0.029880313202738762, 0.9994888305664062, -0.011370645835995674)	(-0.2315870225429535, 6.502640247344971, -0.023117942735552788)	6.118287770077731	-0.01199664268642664	0	0	0	0	6.49148276187018	23	False	0	nan	1.1148524605007681
3.9510001577436924	(3.211534023284912, 22.33038902282715, -27.767288208007812)	(-0.023767467588186264, 0.9996894598007202, -0.007484943140298128)	(-0.05055727809667587, 6.785081386566162, 0.017192378640174866)	-32.11112692952153	0.06296299397945404	0	0	0.1496356613891432	0.1496356613891432	6.861673529639235	24	False	0	nan	1.1765310901996053
4.183500166982412	(3.2226474285125732, 23.91807746887207, -27.767396926879883)	(3.617432594182901e-05, 0.9999675154685974, -0.008064528927206993)	(0.15168198943138123, 6.776849746704102, 0.016931915655732155)	-45.6105371564625	0.08943242579698563	0	0	0.07040184121606674	0.07040184121606674	6.745873089271502	24	False	0	nan	1.194698143201184
4.417250175029039	(3.2872743606567383, 25.4952335357666, -27.767574310302734)	(0.03198162093758583, 0.9994479417800903, -0.008991910144686699)	(0.40587326884269714, 6.7342448234558105, 0.016757378354668617)	-55.79654417932051	0.10940498858690262	0	0	0.06643054847229979	0.06643054847229979	6.778755446025773	24	False	0	nan	1.1713634050852577
4.652000185102224	(3.4079813957214355, 27.073471069335938, -27.767658233642578)	(0.06610936671495438, 0.9977697134017944, -0.009230266325175762)	(0.6379914283752441, 6.709343433380127, 0.014132250100374222)	-55.19462607800965	0.10822475701570511	0	0	0.06668740196889167	0.06668740196889167	6.758684535091692	24	False	0	nan	1.1530699915584046
4.88625019416213	(3.5707132816314697, 28.645444869995117, -27.768123626708984)	(0.09421833604574203, 0.9955115914344788, -0.008919307962059975)	(0.7609719634056091, 6.716602325439453, -0.00693225534632802)	-38.68940614163862	0.07586158066987991	0	0	0.07264502057826738	0.07264502057826738	6.775839904616312	24	False	0	nan	1.156330574431352
5.120500203222036	(3.7731215953826904, 30.210914611816406, -27.76786231994629)	(0.12086997926235199, 0.9926297068595886, -0.008768817409873009)	(0.9757693409919739, 6.671959400177002, 0.015024948865175247)	-46.03936694562427	0.09027326852083206	0	0	0.07025073699056583	0.07025073699056583	6.802973032532431	24	False	0	nan	1.1631606626247653
5.354500211775303	(4.00652551651001, 31.77535057067871, -27.768638610839844)	(0.14099398255348206, 0.989973783493042, -0.008533085696399212)	(1.0330990552902222, 6.712480545043945, 0.01820906065404415)	-23.234339654445268	0.04555752873420715	0	0	0.07632451157563191	0.07632451157563191	6.85063745190018	24	False	0	nan	1.1669847674336662
5.590000223368406	(4.253337383270264, 33.362586975097656, -27.768632888793945)	(0.1507185399532318, 0.9885395169258118, -0.008581901900470257)	(1.0459644794464111, 6.74769401550293, -0.013842599466443062)	-9.777065366506568	0.019170716404914856	0	0	0.07803248363252235	0.07803248363252235	6.904182802842264	25	False	0	nan	1.1738385989873543
5.825000233948231	(4.494738578796387, 34.9178581237793, -27.77133560180664)	(0.1526891440153122, 0.9881942868232727, -0.012577407993376255)	(0.9871038198471069, 6.436643123626709, -0.013724047690629959)	2.3635078500957265	-0.004634329117834568	0	0	0	0	6.550381208295661	23	False	0	nan	1.1824355442190817
6.060750246047974	(4.719278812408447, 36.468414306640625, -27.769634246826172)	(0.145645409822464, 0.989307701587677, -0.007601098623126745)	(0.8947136402130127, 6.7590861320495605, -0.002094434341415763)	26.24592885375013	-0.051462605595588684	0	0	0.15095160022531284	0.15095160022531284	6.940219669195602	25	False	0	nan	1.1979157789741284
