timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241572856903076, 2.482433795928955, -27.969364166259766)	(0.009462609887123108, 0.9999408721923828, -0.0053619458340108395)	(-0.00029111694311723113, 0.09154506772756577, 0.16487719118595123)	-20.458343513310357	0.040114399045705795	0	0	0.9983908349892019	0.9983908349892019	0.060820284125270574	1	False	0	nan	1.9981725382838906
0.44075001031160355	(2.0257554054260254, 2.607067584991455, -27.85190773010254)	(0.00957205705344677, 0.9999491572380066, -0.003172147087752819)	(0.02567908726632595, 0.8930715322494507, 0.9022378921508789)	-10.60006130486729	0.02078443393111229	0	0	0.9979680073061632	0.9979680073061632	2.9700193524529683	5	False	0	nan	1.9983585849472099
0.6765000224113464	(2.026939630508423, 2.847442865371704, -27.74159049987793)	(0.009984523989260197, 0.9999501705169678, -8.828008867567405e-05)	(-0.033438242971897125, 1.4425902366638184, -0.029815567657351494)	22.250247560441572	-0.04362793639302254	0	0	0.9580966031660864	0.9580966031660864	2.350977294014597	5	False	0	nan	1.996451834421968
0.9122500345110893	(2.033987045288086, 3.3557112216949463, -27.75674819946289)	(0.010191071778535843, 0.9998431205749512, 0.014483817853033543)	(0.03788817301392555, 2.865649700164795, -0.05369498208165169)	-10.871910117566898	0.02131747081875801	0	0	0.9595455654378914	0.9595455654378914	3.6580957817916566	10	False	0	nan	1.9969630721886704
1.1475000455975533	(2.048307180404663, 4.222951889038086, -27.759172439575195)	(0.012572325766086578, 0.9997618198394775, 0.0178427342325449)	(0.06913910061120987, 4.450575351715088, -0.03483220562338829)	-6.274828920140856	0.01230358611792326	0	0	0.8398486217686388	0.8398486217686388	4.439661674996774	16	False	0	nan	1.999703514962818
1.3835000582039356	(2.062713623046875, 5.420968532562256, -27.760639190673828)	(0.01210183184593916, 0.9998030066490173, 0.015729660168290138)	(0.0637073740363121, 5.846103668212891, -0.021212536841630936)	3.7201243545858755	-0.007294361479580402	0	0	0.5903467922906052	0.5903467922906052	6.314747415141899	21	False	0	nan	1.9967857414417778
1.619500070810318	(2.0953145027160645, 6.919124126434326, -27.76155662536621)	(0.020134057849645615, 0.9997299313545227, 0.011600906029343605)	(0.2125217616558075, 6.813047885894775, -0.014105810783803463)	-26.261627711348996	0.051493387669324875	0	0	0.29174843102633674	0.29174843102633674	6.93150827337741	25	False	0	nan	1.9942818553685928
1.8540000803768635	(2.166429281234741, 8.502623558044434, -27.76903533935547)	(0.03946872055530548, 0.9992111325263977, -0.004390330519527197)	(0.36624231934547424, 6.5767741203308105, -0.0415387898683548)	-33.37031476198262	0.06543198972940445	0	0	0	0	6.581417095038377	24	False	0	nan	1.9501341613976317
2.08800008893013	(2.258114814758301, 10.034232139587402, -27.76968002319336)	(0.05468302592635155, 0.9984670877456665, -0.00855602603405714)	(0.40292251110076904, 6.615974426269531, 0.025251982733607292)	-18.964761458336998	0.03718580678105354	0	0	0.07701721577404219	0.07701721577404219	6.633055736527195	24	False	0	nan	1.8861245032436198
2.3225000984966755	(2.3826677799224854, 11.576948165893555, -27.767921447753906)	(0.07472781836986542, 0.9971579313278198, -0.009578357450664043)	(0.6491730809211731, 6.488946914672852, -0.012657666578888893)	-60.95517435584059	0.12404976040124893	0	0	0.06301165694439281	0.06301165694439281	6.711353177942345	23	False	0	nan	1.7907483895688983
2.5592501126229763	(2.591200351715088, 13.129850387573242, -27.765575408935547)	(0.11954367160797119, 0.9928016662597656, -0.0073613496497273445)	(1.1095590591430664, 6.602884769439697, 0.0035521513782441616)	-97.59561222475615	0.19136394560337067	0	0	0.11697984032311015	0.11697984032311015	6.950691440236618	24	False	0	nan	1.612626496790143
2.795500125735998	(2.889986991882324, 14.685239791870117, -27.76775550842285)	(0.17251238226890564, 0.9849671721458435, -0.008904248476028442)	(1.3926030397415161, 6.482864856719971, -0.00856961589306593)	-78.33210512995741	0.15359236299991608	0	0	0.054809386028102036	0.054809386028102036	6.808573390261435	24	False	0	nan	1.3450940676381564
3.030250135809183	(3.2451415061950684, 16.199647903442383, -27.767995834350586)	(0.21503035724163055, 0.976563036441803, -0.00930850487202406)	(1.654941201210022, 6.43648624420166, -0.011017909273505211)	-65.4454918205741	0.128324493765831	0	0	0.06193282429974323	0.06193282429974323	6.708905492241677	24	False	0	nan	1.0207337297864862
3.266000147908926	(3.653261184692383, 17.705413818359375, -27.768064498901367)	(0.2505093216896057, 0.9680695533752441, -0.009293572045862675)	(1.8492674827575684, 6.370755195617676, 0.01842709630727768)	-55.725020617246834	0.10926474630832672	0	0	0.06646121521417703	0.06646121521417703	6.627408766003908	24	False	0	nan	0.6433122054351801
3.4982501566410065	(4.111322402954102, 19.16146469116211, -27.767507553100586)	(0.288293719291687, 0.9574905037879944, -0.0099203335121274)	(2.1134727001190186, 6.178226470947266, 0.02190268225967884)	-77.01598495244976	0.15101173520088196	0	0	0.055595455831618734	0.055595455831618734	6.6770424589044435	24	False	0	nan	0.214750722665201
3.7320001646876335	(4.605107307434082, 20.6213321685791, -27.7714900970459)	(0.3117472231388092, 0.9501248002052307, -0.008754690177738667)	(2.0458033084869385, 6.3274126052856445, -0.0157740768045187)	13.96404169499866	-0.027380473911762238	0	0	0.07765030964836739	0.07765030964836739	6.662195652996401	24	True	1	nan	-0.24990432813104668
