timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241551399230957, 2.482409954071045, -27.96933364868164)	(0.009558199904859066, 0.9999402761459351, -0.005310508888214827)	(-0.0010589591693133116, 0.08978308737277985, 0.16456928849220276)	-6.869436213746401	0.013469482772052288	0	0	0.9998185730338534	0.9998185730338534	0.06275044080812345	1	False	0	nan	1.9981706623342066
0.44225001335144043	(2.0257620811462402, 2.6083950996398926, -27.85054588317871)	(0.009722797200083733, 0.9999467730522156, -0.0034260586835443974)	(0.021222084760665894, 0.886828601360321, 0.9153640270233154)	-3.694379786029422	0.007243881933391094	0	0	0.998347526174535	0.998347526174535	2.834407660547664	5	False	0	nan	1.998348190201252
0.6772500239312649	(2.0257315635681152, 2.84732723236084, -27.741891860961914)	(0.009472440928220749, 0.9999551177024841, 0.0001381982583552599)	(-0.03389379382133484, 1.4459710121154785, 0.003213349962607026)	24.962648414075503	-0.04894636943936348	0	0	0.9576042529187053	0.9576042529187053	3.0202487149344277	5	False	0	nan	1.9952453542310058
0.9107500314712524	(2.0292041301727295, 3.351881980895996, -27.756515502929688)	(0.007418015506118536, 0.999865710735321, 0.01461244560778141)	(0.03042450360953808, 2.9137649536132812, -0.03249840438365936)	3.2746780570594516	-0.006420937366783619	0	0	0.9599587715633318	0.9599587715633318	3.1369406592303397	10	False	0	nan	1.9922297909853264
1.1455000415444374	(2.03310227394104, 4.221149921417236, -27.759347915649414)	(0.006726710591465235, 0.9998239278793335, 0.017518743872642517)	(-0.022483190521597862, 4.446142673492432, 0.011615091934800148)	5.99923825822756	-0.011763212271034718	0	0	0.8398616268370666	0.8398616268370666	4.611399073364057	16	False	0	nan	1.984525852157906
1.3812500536441803	(2.0297610759735107, 5.430636405944824, -27.76102066040039)	(0.0005474351928569376, 0.9998680353164673, 0.016233408823609352)	(-0.04670171067118645, 5.8212080001831055, -0.008153228089213371)	13.992808051391208	-0.02743687853217125	0	0	0.5896472176964109	0.5896472176964109	6.031547252774925	21	False	0	nan	1.9636871369641273
1.6167500652372837	(2.0211005210876465, 6.927469730377197, -27.76205825805664)	(-0.0035386080853641033, 0.9999317526817322, 0.011135110631585121)	(-0.05391881242394447, 6.820624828338623, -0.003086115000769496)	2.9404707904906537	-0.0057656290009617805	0	0	0.2943667575222234	0.2943667575222234	6.962455869366505	25	False	0	nan	1.9313756388678436
1.8512500748038292	(2.0059187412261963, 8.520492553710938, -27.769617080688477)	(-0.007911323569715023, 0.9999575018882751, -0.004739537835121155)	(-0.10164407640695572, 6.602895259857178, -0.01465196069329977)	8.850699774920843	-0.017354313284158707	0	0	0	0	6.587395423811088	24	False	0	nan	1.8890657126446493
2.0852500833570957	(1.9712810516357422, 10.063010215759277, -27.771068572998047)	(-0.01901482604444027, 0.9997799396514893, -0.008860141970217228)	(-0.22283899784088135, 6.6523871421813965, 0.020107608288526535)	31.793986447155472	-0.062341149896383286	0	0	0.07451358102959671	0.07451358102959671	6.625714852024599	24	False	0	nan	1.826560334945118
