timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023733139038086, 2.482480049133301, -27.969818115234375)	(0.008708372712135315, 0.9999467134475708, -0.005546573083847761)	(-0.022956209257245064, 0.10113979130983353, 0.14870895445346832)	-50.61118981532818	0.11846022500368385	0	0	0.9859076838120897	0.9859076838120897	0.0675365941718234	1	False	0	nan	1.997747895586238
0.43700001388788223	(2.0246310234069824, 2.6047210693359375, -27.85661506652832)	(0.00853960495442152, 0.9999517202377319, -0.004854537080973387)	(0.03395737707614899, 0.8559743165969849, 0.8944516777992249)	-56.916773468255975	0.11160151660442352	0	0	0.9859451014915925	0.9859451014915925	2.9257426800362296	4	False	0	nan	1.99726302869681
0.6707500219345093	(2.0369203090667725, 2.829803466796875, -27.739654541015625)	(0.016368543729186058, 0.9998601675033569, -0.0034274980425834656)	(0.060507819056510925, 1.2876890897750854, 0.02104116603732109)	-67.67010524869004	0.13268648087978363	0	0	0.9567942977917389	0.9567942977917389	3.954773470949802	5	False	0	nan	1.9933414950692052
0.9042500294744968	(2.0585570335388184, 3.297072410583496, -27.76021385192871)	(0.024150319397449493, 0.9995301365852356, 0.0188739076256752)	(0.18749290704727173, 2.7872424125671387, -0.017846010625362396)	-45.45302800834158	0.08912358433008194	0	0	0.9520569867161588	0.9520569867161588	4.21547976885084	10	False	0	nan	1.977714960755071
1.1315000392496586	(2.105886220932007, 4.109747886657715, -27.76102638244629)	(0.03901128098368645, 0.999022901058197, 0.020768988877534866)	(0.28726235032081604, 4.307230472564697, 0.031008055433630943)	-43.439086675643914	0.08517467975616455	0	0	0.8327452739284348	0.8327452739284348	5.253134612361629	16	False	0	nan	1.9411089219905873
1.36325004696846	(2.181655168533325, 5.280252933502197, -27.760406494140625)	(0.054076749831438065, 0.9983813762664795, 0.017618151381611824)	(0.4084380269050598, 5.696216583251953, 0.021760405972599983)	-26.91696334630255	0.05277835950255394	0	0	0.5876144447682192	0.5876144447682192	5.863158369346955	21	False	0	nan	1.8821034223390807
1.5960000529885292	(2.2811803817749023, 6.752498149871826, -27.762161254882812)	(0.06338241696357727, 0.9979110360145569, 0.012495349161326885)	(0.4901648163795471, 6.7812819480896, -0.02273387834429741)	-11.285877004265807	0.02212917059659958	0	0	0.29391029980870675	0.29391029980870675	6.823526792925361	24	False	0	nan	1.8056706974937213
1.8307500630617142	(2.4054410457611084, 8.374772071838379, -27.767274856567383)	(0.07368150353431702, 0.9972817897796631, -0.0005061156116425991)	(0.5433075428009033, 6.865244388580322, -0.02991115115582943)	-17.2912704572084	0.03390445187687874	0	0	0.07725048814292845	0.07725048814292845	6.834194238614945	25	False	0	nan	1.7089096145351743
2.065500073134899	(2.533233165740967, 9.95842170715332, -27.771564483642578)	(0.07873363047838211, 0.9968393445014954, -0.010599414817988873)	(0.5152917504310608, 6.580669403076172, -0.010255943983793259)	-0.8066601399333249	0.0015816865488886833	0	0	0	0	6.529629109889311	24	False	0	nan	1.6096564872477028
2.299750082194805	(2.6431021690368652, 11.49562931060791, -27.77073860168457)	(0.07303520292043686, 0.9972802996635437, -0.009896116331219673)	(0.40047627687454224, 6.6403985023498535, -0.0039407042786479)	18.903951421379894	-0.03706657141447067	0	0	0.07702606928357603	0.07702606928357603	6.580702898548284	24	False	0	nan	1.5288086544426405
2.5330000892281532	(2.728749990463257, 13.044649124145508, -27.77048110961914)	(0.059884630143642426, 0.9981674551963806, -0.008689971640706062)	(0.30538517236709595, 6.667374134063721, 0.02170315384864807)	26.701039932668273	-0.05235498026013374	0	0	0.07565895604196105	0.07565895604196105	6.683603323076293	24	False	0	nan	1.4734227820247456
2.7672500982880592	(2.782832622528076, 14.612360954284668, -27.771060943603516)	(0.04048072546720505, 0.9991446137428284, -0.00845292303711176)	(0.14244221150875092, 6.6866984367370605, -0.0026653180830180645)	39.19099442660805	-0.07684508711099625	0	0	0.07249483258690348	0.07249483258690348	6.712226776384369	24	False	0	nan	1.4507502321129726
