timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236988067626953, 2.482696771621704, -27.969642639160156)	(0.008626468479633331, 0.9999472498893738, -0.005578841082751751)	(-0.025323892012238503, 0.10566329956054688, 0.16093698143959045)	-54.29279268650851	0.12767170134229888	0	0	0.9811353437317931	0.9811353437317931	0.07295936925334762	1	False	0	nan	1.997711114113693
0.4412500113248825	(2.0249011516571045, 2.6095075607299805, -27.852067947387695)	(0.008894622325897217, 0.99993497133255, -0.007136616390198469)	(0.03618296980857849, 0.8326870799064636, 0.9094603061676025)	-65.58430597186089	0.12859667837619781	0	0	0.9818628943106087	0.9818628943106087	2.7597652390676513	4	False	0	nan	1.9974730272518981
0.676250021904707	(2.03804349899292, 2.831639528274536, -27.740388870239258)	(0.01670549064874649, 0.9998549222946167, -0.003321596421301365)	(0.06842263042926788, 1.2839232683181763, 0.05121133476495743)	-70.15231445431745	0.13755355775356293	0	0	0.9554790187493373	0.9554790187493373	4.025216096401783	5	False	0	nan	1.9922420070917013
0.9067500345408916	(2.0615947246551514, 3.2885639667510986, -27.76129913330078)	(0.026005063205957413, 0.9994775056838989, 0.019194573163986206)	(0.16677981615066528, 2.732117176055908, -0.1412515640258789)	-56.76283612847307	0.11129967868328094	0	0	0.9476123815249984	0.9476123815249984	3.672198950463714	10	False	0	nan	1.974568114523148
1.1400000415742397	(2.1161510944366455, 4.1236114501953125, -27.761661529541016)	(0.04527883231639862, 0.9987465739250183, 0.021328074857592583)	(0.33934539556503296, 4.306149959564209, -0.005779429338872433)	-50.44748000800588	0.09891662746667862	0	0	0.8302155008106183	0.8302155008106183	5.037652231804995	16	False	0	nan	1.9310427975969238
1.3742500506341457	(2.2084157466888428, 5.300089359283447, -27.760221481323242)	(0.0658322349190712, 0.9976872801780701, 0.016920199617743492)	(0.4920838475227356, 5.6697163581848145, 0.03922378271818161)	-37.3349612206219	0.07320580631494522	0	0	0.5850409099217788	0.5850409099217788	5.956468121397355	20	False	0	nan	1.8556538863657668
1.602500058710575	(2.3371715545654297, 6.729395389556885, -27.760602951049805)	(0.08227625489234924, 0.996514618396759, 0.013762370683252811)	(0.6458715200424194, 6.880168437957764, -0.006046732887625694)	-26.40891540795562	0.051782187074422836	0	0	0.35731860510178937	0.35731860510178937	7.156966267287016	25	False	0	nan	1.7493030698122503
1.8315000720322132	(2.5066895484924316, 8.313985824584961, -27.767959594726562)	(0.10074181109666824, 0.9949085116386414, -0.0028439806774258614)	(0.7871711254119873, 6.662949562072754, -0.031670041382312775)	-32.12413363151659	0.06298849731683731	0	0	0	0	6.699137214532733	24	False	0	nan	1.606607139115643
2.064500078558922	(2.6793150901794434, 9.869176864624023, -27.770748138427734)	(0.1072487086057663, 0.9941979646682739, -0.008252647705376148)	(0.7279039621353149, 6.749517917633057, 0.013916272670030594)	12.0947491005065	-0.023715194314718246	0	0	0.0778375895586152	0.0778375895586152	6.8118452221251715	24	False	0	nan	1.4619555624978235
2.2985000871121883	(2.816715717315674, 11.445324897766113, -27.771909713745117)	(0.09125521779060364, 0.9957824349403381, -0.009472818113863468)	(0.47544676065444946, 6.730142116546631, -0.014644956216216087)	56.125216409338925	-0.12230972200632095	0	0	0.06344033190273657	0.06344033190273657	6.742582520799316	24	False	0	nan	1.3542661690891666
2.5337500981986523	(2.877901077270508, 13.032761573791504, -27.772640228271484)	(0.05049217864871025, 0.9986754059791565, -0.009895293973386288)	(0.08648332953453064, 6.697816371917725, -0.010768642649054527)	76.24167770146637	-0.1494934856891632	0	0	0.05605169773650398	0.05605169773650398	6.815239338234002	24	False	0	nan	1.324067105542826
2.767750106751919	(2.879023551940918, 14.597944259643555, -27.771154403686523)	(0.013161681592464447, 0.9998703598976135, -0.009277714416384697)	(-0.10105772316455841, 6.696054935455322, 0.004166684113442898)	49.503033086657325	-0.09706477075815201	0	0	0.06897843027766748	0.06897843027766748	6.679581601831489	24	False	0	nan	1.3542870163401983
3.0022501163184643	(2.8611435890197754, 16.16478729248047, -27.76919937133789)	(-0.004391152411699295, 0.999954342842102, -0.008478336967527866)	(-0.08238988369703293, 6.696996212005615, -0.015769878402352333)	9.19975854456415	-0.018038742244243622	0	0	0.07807460377824582	0.07807460377824582	6.660710835579524	24	False	0	nan	1.403942608332625
3.2377501279115677	(2.8585546016693115, 17.745817184448242, -27.7684268951416)	(-0.0014910033205524087, 0.9999643564224243, -0.008316577412188053)	(0.03467506915330887, 6.709813594818115, -0.00038188789039850235)	-16.309015564620708	0.031978461891412735	0	0	0.0773773779750595	0.0773773779750595	6.730098652837736	24	False	0	nan	1.438675314632278
3.4720001369714737	(2.8797740936279297, 19.316730499267578, -27.76828956604004)	(0.010176954790949821, 0.9999125003814697, -0.008450012654066086)	(0.127980574965477, 6.730691432952881, 0.004641982726752758)	-21.54845751822035	0.04225187748670578	0	0	0.07661477884884849	0.07661477884884849	6.814781091341547	24	False	0	nan	1.449172471684059
3.7055001445114613	(2.90958309173584, 20.897533416748047, -27.768991470336914)	(0.016546301543712616, 0.9998272657394409, -0.008454259485006332)	(0.1381761133670807, 6.797290802001953, 0.0031507243402302265)	-1.469683712348567	0.0028817327693104744	0	0	0.07839169561624626	0.07839169561624626	6.910349019333097	24	False	0	nan	1.4507495658336853
3.9397501535713673	(2.939142942428589, 22.4890079498291, -27.768590927124023)	(0.018205663189291954, 0.9997988343238831, -0.008421477861702442)	(0.14965128898620605, 6.835094928741455, 0.013659368269145489)	-2.0824644807728063	0.00408326368778944	0	0	0.07838332695765604	0.07838332695765604	6.918760695155614	25	False	0	nan	1.4518346282743524
4.173500161617994	(2.968169689178467, 24.053325653076172, -27.771141052246094)	(0.018534259870648384, 0.9997496604919434, -0.01252819411456585)	(0.13640199601650238, 6.506172180175781, 0.0018669633427634835)	1.7831345926969109	-0.0034963423386216164	0	0	0	0	6.55761698367402	23	False	0	nan	1.4516002687660903
4.407500170171261	(2.9948766231536865, 25.604183197021484, -27.768463134765625)	(0.017685813829302788, 0.9998162388801575, -0.00739603117108345)	(0.14357365667819977, 6.815492153167725, 0.007437608204782009)	2.4631071556359365	-0.004829621873795986	0	0	0.1535766747525561	0.1535766747525561	6.968737335031411	25	False	0	nan	1.4422326868365354
4.642000179737806	(3.0102975368499756, 27.176977157592773, -27.771799087524414)	(0.01141427829861641, 0.9998692274093628, -0.011453834362328053)	(0.03335424140095711, 6.531136989593506, -0.005021581891924143)	19.38587766140712	-0.03801152482628822	0	0	0	0	6.573887666518281	24	False	0	nan	1.407211191175556
4.876250188797712	(2.992354393005371, 28.70244598388672, -27.77182960510254)	(-0.006074110511690378, 0.9999236464500427, -0.010765339247882366)	(-0.19485002756118774, 6.550774574279785, -0.0054993764497339725)	47.601713910698706	-0.09333669394254684	0	0	0.06968826156387542	0.06968826156387542	6.507720582359375	24	False	0	nan	1.365748292670164
5.110500197857618	(2.912964344024658, 30.227392196655273, -27.773372650146484)	(-0.040319059044122696, 0.9991317987442017, -0.010485914535820484)	(-0.5164317488670349, 6.430011749267578, 0.011254352517426014)	82.11927071213712	-0.16101817786693573	0	0	0.052473146396411874	0.052473146396411874	6.521744533684785	23	False	0	nan	1.3554570162220199
5.344250205904245	(2.7801637649536133, 31.76598358154297, -27.769073486328125)	(-0.07344205677509308, 0.9972817301750183, -0.005962870083749294)	(-0.6396327614784241, 6.730861186981201, 0.010677826590836048)	29.536841064691462	-0.057915374636650085	0	0	0.15024580938069643	0.15024580938069643	6.835959502913376	24	False	0	nan	1.3762484715472754
5.578250214457512	(2.640347719192505, 33.35163497924805, -27.768753051757812)	(-0.08352205902338028, 0.9964807629585266, -0.007073948159813881)	(-0.596371591091156, 6.780949115753174, -0.0024713040329515934)	5.271809091791543	-0.010336880572140217	0	0	0.07829314890003736	0.07829314890003736	6.822141950970591	25	False	0	nan	1.3875833068081698
5.808250229805708	(2.502657890319824, 34.878849029541016, -27.771554946899414)	(-0.08820829540491104, 0.9960293173789978, -0.012039694003760815)	(-0.6179184317588806, 6.463718891143799, 0.01317604724317789)	10.611612685024607	-0.020807083696126938	0	0	0	0	6.507015723294936	23	False	0	nan	1.3987542445198173
6.040250234305859	(2.369197130203247, 36.40707778930664, -27.768041610717773)	(-0.08696377277374268, 0.9961854219436646, -0.0071983300149440765)	(-0.574180006980896, 6.749835968017578, -0.0007862532511353493)	-11.209005229174823	0.02197844162583351	0	0	0.1531169481036998	0.1531169481036998	6.979497382291868	24	False	0	nan	1.4130055937085448
6.273500241339207	(2.255449056625366, 37.99449157714844, -27.76781463623047)	(-0.07429478317499161, 0.9972055554389954, -0.007829926908016205)	(-0.4384114146232605, 6.785237789154053, -0.025360971689224243)	-30.38143504410989	0.059571441262960434	0	0	0.0748512433858537	0.0748512433858537	6.9347431353118445	24	False	0	nan	1.4209339013903564
6.506750248372555	(2.181426763534546, 39.584102630615234, -27.767601013183594)	(-0.0526532419025898, 0.9985736608505249, -0.008853688836097717)	(-0.2158178985118866, 6.813690185546875, -0.01821308024227619)	-38.98098729550802	0.07643330842256546	0	0	0.07255794936358106	0.07255794936358106	6.96823584217195	25	False	0	nan	1.418050836869015
6.741000257432461	(2.153115749359131, 41.14030838012695, -27.769929885864258)	(-0.02591717056930065, 0.9995822310447693, -0.012792246416211128)	(-0.01672704704105854, 6.446689128875732, -0.004842901136726141)	-47.34832070767839	0.09283984452486038	0	0	0	0	6.604750401395367	23	False	0	nan	1.4108051177931458
6.974250264465809	(2.1768240928649902, 42.673526763916016, -27.767004013061523)	(0.005322030745446682, 0.9999545812606812, -0.00790568720549345)	(0.24969582259655, 6.712971210479736, -0.010630534030497074)	-57.85810075700291	0.11344725638628006	0	0	0.14072972001842565	0.14072972001842565	6.83531607564208	24	False	0	nan	1.411734674069466
7.208500273525715	(2.265733242034912, 44.2533073425293, -27.767330169677734)	(0.044486355036497116, 0.99897301197052, -0.008591294288635254)	(0.5131328105926514, 6.681982040405273, -0.02564603090286255)	-67.75630742311493	0.13285550475120544	0	0	0.06074941485730245	0.06074941485730245	6.764724867672186	24	False	0	nan	1.4216972507584653
7.444000285118818	(2.4332427978515625, 45.798763275146484, -27.767269134521484)	(0.09368989616632462, 0.9955437183380127, -0.010718989185988903)	(0.9317581057548523, 6.485769271850586, -0.010835626162588596)	-96.46109193563468	0.18913939595222473	0	0	0.04262628889882758	0.04262628889882758	6.70367160997661	24	False	0	nan	1.4376642979592513
7.669500295072794	(2.687227964401245, 47.215614318847656, -27.7677059173584)	(0.15433548390865326, 0.9879394769668579, -0.012487337924540043)	(1.3223905563354492, 6.159440994262695, -0.028118140995502472)	-118.58592152595503	0.2325214147567749	0	0	0.024333791679507888	0.024333791679507888	6.38898858411664	23	False	0	nan	1.461872109231513
7.902250304818153	(3.055605173110962, 48.64480209350586, -27.766361236572266)	(0.22390611469745636, 0.9745673537254333, -0.009192850440740585)	(1.8231568336486816, 6.151657581329346, -0.01482110470533371)	-121.19762018322969	0.23764239251613617	0	0	0.09712609327920663	0.09712609327920663	6.580177642263022	23	False	0	nan	1.5013182921220083
8.134750310331583	(3.532824754714966, 50.07225799560547, -27.766069412231445)	(0.29264742136001587, 0.9561916589736938, -0.007410460151731968)	(2.2686879634857178, 6.12669563293457, 0.011995216831564903)	-116.33669301867494	0.2281111627817154	0	0	0.1015652974143737	0.1015652974143737	6.565579160509131	24	False	0	nan	1.5540857674175261
