timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237035751342773, 2.482691526412964, -27.96962547302246)	(0.008647710084915161, 0.9999471306800842, -0.0055622924119234085)	(-0.02576245553791523, 0.10500916838645935, 0.16087117791175842)	-52.01454669104552	0.12226964673166184	0	0	0.9841704947506846	0.9841704947506846	0.0681174573006821	1	False	0	nan	1.9977159415098804
0.4412500113248825	(2.0248076915740967, 2.608975648880005, -27.8514347076416)	(0.008810529485344887, 0.9999401569366455, -0.006482571363449097)	(0.03218266740441322, 0.8386743664741516, 0.907109797000885)	-59.316014125942964	0.11630591005086899	0	0	0.9848729352872392	0.9848729352872392	2.715044673870485	4	False	0	nan	1.9973864145110933
0.6765000224113464	(2.0372419357299805, 2.834379196166992, -27.74038314819336)	(0.016429902985692024, 0.9998611807823181, -0.002769616199657321)	(0.07405184209346771, 1.2945963144302368, 0.030618175864219666)	-66.76583737134928	0.1309134066104889	0	0	0.9572616799696368	0.9572616799696368	4.035953857052748	5	False	0	nan	1.9930787322439185
0.9127500355243683	(2.059898853302002, 3.312225341796875, -27.76229476928711)	(0.026323659345507622, 0.9994726181030273, 0.01901509426534176)	(0.14658129215240479, 2.785762071609497, -0.05512741208076477)	-51.327360793948124	0.1006418839097023	0	0	0.949871211203106	0.949871211203106	3.845071654031313	10	False	0	nan	1.976568096658801
1.1487500481307507	(2.1133906841278076, 4.1685686111450195, -27.761571884155273)	(0.04431317746639252, 0.9987949728965759, 0.021093642339110374)	(0.33630111813545227, 4.433300018310547, -0.006811225786805153)	-46.491671875118875	0.09116014093160629	0	0	0.8316898287053297	0.8316898287053297	4.4275752868313525	16	False	0	nan	1.9344440515266739
1.3860000632703304	(2.198369026184082, 5.372661113739014, -27.76049041748047)	(0.0611957311630249, 0.9979808926582336, 0.0170051958411932)	(0.4140740633010864, 5.799442768096924, 0.018099578097462654)	-27.124834991991655	0.053185950964689255	0	0	0.5875712546199816	0.5875712546199816	6.440468020196391	21	False	0	nan	1.866825559351399
1.6230000779032707	(2.3147687911987305, 6.8888397216796875, -27.762113571166992)	(0.07211942970752716, 0.9973251223564148, 0.011893426068127155)	(0.5645409226417542, 6.844354152679443, -0.008477580733597279)	-15.426634512841622	0.030248302966356277	0	0	0.29348504016765564	0.29348504016765564	6.942126847775025	25	False	0	nan	1.774354286459671
1.859500091522932	(2.454742670059204, 8.49659252166748, -27.76935577392578)	(0.08337848633527756, 0.996508002281189, -0.004462176933884621)	(0.605298638343811, 6.609023094177246, -0.017379211261868477)	-18.474188782274737	0.03622389957308769	0	0	0	0	6.551891495413956	24	False	0	nan	1.6617592867301552
2.0922501012682915	(2.589954137802124, 10.031460762023926, -27.77044105529785)	(0.0863446518778801, 0.996229350566864, -0.008472004905343056)	(0.5640749931335449, 6.686299800872803, 0.009843740612268448)	7.220228640362765	-0.01415731105953455	0	0	0.07819957054356363	0.07819957054356363	6.718166679254422	24	False	0	nan	1.5542904280888816
2.3250001072883606	(2.705700635910034, 11.59083080291748, -27.77035140991211)	(0.07705440372228622, 0.9969907999038696, -0.008483550511300564)	(0.44451892375946045, 6.723714828491211, -0.005671333987265825)	26.65202636271723	-0.05225887522101402	0	0	0.07566900996063453	0.07566900996063453	6.7619121374866005	24	False	0	nan	1.46803953207136
2.559000115841627	(2.7889533042907715, 13.165677070617676, -27.770488739013672)	(0.05869811028242111, 0.9982389211654663, -0.008581011556088924)	(0.2761918008327484, 6.747883319854736, 0.010405559092760086)	35.406583696603725	-0.06942467391490936	0	0	0.07358021465180853	0.07358021465180853	6.818561329574688	24	False	0	nan	1.4156301939106766
2.793250124901533	(2.8351473808288574, 14.751703262329102, -27.77088165283203)	(0.03583530709147453, 0.9993212819099426, -0.00853984709829092)	(0.11916475743055344, 6.766481399536133, -0.01578681170940399)	39.907172396779075	-0.07824935764074326	0	0	0.07227703802881114	0.07227703802881114	6.79495220101643	24	False	0	nan	1.4012686987965899
3.0282501354813576	(2.858780860900879, 16.34619903564453, -27.769451141357422)	(0.02002003788948059, 0.999765157699585, -0.0083007188513875)	(0.10639913380146027, 6.798699378967285, 0.014464074745774269)	14.772349521517656	-0.028965391218662262	0	0	0.07756100611154992	0.07756100611154992	6.856084156193097	24	False	0	nan	1.409997026074106
3.263250146061182	(2.8755083084106445, 17.944849014282227, -27.76915168762207)	(0.012882624752819538, 0.9998820424079895, -0.008358876220881939)	(0.03255178779363632, 6.818118095397949, -0.015427307225763798)	10.476100556552474	-0.020541373640298843	0	0	0.07797805196896967	0.07797805196896967	6.8630923398270145	25	False	0	nan	1.4257662695283901
3.4962501525878906	(2.8883423805236816, 19.499588012695312, -27.771116256713867)	(0.009671499021351337, 0.9998756051063538, -0.01245915237814188)	(0.06755334138870239, 6.481431007385254, -0.011742481961846352)	2.570731630548899	-0.0050406502559781075	0	0	0	0	6.522125646519177	23	False	0	nan	1.4442833167572868
3.729750160127878	(2.8978703022003174, 21.042091369628906, -27.768653869628906)	(0.007080129347741604, 0.9999479055404663, -0.007351229898631573)	(0.05665168538689613, 6.796432018280029, 0.008857998065650463)	6.646402431651852	-0.013032161630690098	0	0	0.15343016276323151	0.15343016276323151	6.935450887604751	24	False	0	nan	1.4652981688781064
3.9632501676678658	(2.91113543510437, 22.635000228881836, -27.768287658691406)	(0.008623999543488026, 0.9999344348907471, -0.007529993541538715)	(0.05850083753466606, 6.8370890617370605, -0.0036038034595549107)	-7.781713111325703	0.015258261002600193	0	0	0.07816718547117651	0.07816718547117651	6.956534871688747	25	False	0	nan	1.4825615270312538
4.197750177234411	(2.9407877922058105, 24.207674026489258, -27.770503997802734)	(0.016771184280514717, 0.9997844099998474, -0.012238021939992905)	(0.1512283980846405, 6.4984049797058105, -0.008649858646094799)	-16.826486997306297	0.03299311175942421	0	0	0	0	6.5756329956400945	23	False	0	nan	1.4816226010453954
4.432750187814236	(2.9981026649475098, 25.76430892944336, -27.7672119140625)	(0.032350923866033554, 0.9994480609893799, -0.007539999671280384)	(0.32222259044647217, 6.771296501159668, -0.005851042922586203)	-35.12222975490028	0.06886711716651917	0	0	0.14885732017317288	0.14885732017317288	6.901768710664831	24	False	0	nan	1.4689885789752835
4.669250201433897	(3.100578784942627, 27.372589111328125, -27.767763137817383)	(0.056726161390542984, 0.9983576536178589, -0.00801164098083973)	(0.5305182933807373, 6.759308338165283, -0.012234317138791084)	-42.50364147126661	0.08334047347307205	0	0	0.07145436548128425	0.07145436548128425	6.933833008117989	24	False	0	nan	1.4726957091968207
4.905500214546919	(3.245528221130371, 28.976848602294922, -27.768016815185547)	(0.08313146233558655, 0.9965013265609741, -0.008620981127023697)	(0.7082067728042603, 6.780045509338379, 0.005898852366954088)	-40.428265035196695	0.0792711079120636	0	0	0.072116091450394	0.072116091450394	6.8855075088451585	25	False	0	nan	1.4971202777058488
5.142750229686499	(3.4235098361968994, 30.549333572387695, -27.770366668701172)	(0.10584401339292526, 0.9943026900291443, -0.012617476284503937)	(0.789666473865509, 6.442885398864746, 0.006575999781489372)	-33.56999404734327	0.0658235177397728	0	0	0	0	6.473022794179284	23	False	0	nan	1.5225140073221541
5.380500245839357	(3.6248762607574463, 32.105838775634766, -27.76778221130371)	(0.12275657057762146, 0.9924083948135376, -0.007517238147556782)	(0.9397162199020386, 6.7388434410095215, 0.013995476067066193)	-24.910822995053024	0.048844750970602036	0	0	0.15121419030261984	0.15121419030261984	6.899817960934586	24	False	0	nan	1.5441741798042308
5.617000259459019	(3.855677366256714, 33.70658493041992, -27.768163681030273)	(0.13826048374176025, 0.9903662800788879, -0.007664451841264963)	(1.011075735092163, 6.758565425872803, -0.002857792191207409)	-25.846758373037268	0.05067991837859154	0	0	0.07583154587313934	0.07583154587313934	6.869984326164603	25	False	0	nan	1.5527830540151826
5.853000272065401	(4.093993186950684, 35.2725715637207, -27.771453857421875)	(0.1475055068731308, 0.9889858961105347, -0.01221182756125927)	(0.9936864376068115, 6.440902233123779, -0.02902759425342083)	-6.42527424730389	0.012598576955497265	0	0	0	0	6.6155344407511905	23	False	0	nan	1.546727338350599
6.0890002846717834	(4.31387996673584, 36.82463455200195, -27.770172119140625)	(0.14167892932891846, 0.9898858070373535, -0.007288587279617786)	(0.8899463415145874, 6.779061794281006, -0.00023590645287185907)	25.95086898654707	-0.05088405683636665	0	0	0.15101081275987338	0.15101081275987338	6.9749635801888985	25	False	0	nan	1.5435849418520005
6.32300029322505	(4.49372673034668, 38.3973388671875, -27.773563385009766)	(0.11981363594532013, 0.9927319884300232, -0.01131006982177496)	(0.6226999759674072, 6.5251946449279785, 0.011316695250570774)	46.63590833544716	-0.09144295752048492	0	0	0	0	6.675915541984905	24	False	0	nan	1.5580304738085278
6.558250304311514	(4.623218059539795, 39.93055725097656, -27.771480560302734)	(0.09333306550979614, 0.9955817461013794, -0.010292138904333115)	(0.4519974887371063, 6.565402030944824, 0.024730661883950233)	43.843620568513685	-0.08596788346767426	0	0	0.0710095230120884	0.0710095230120884	6.659728226853428	24	False	0	nan	1.581331182354229
