timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236988067626953, 2.4826979637145996, -27.969642639160156)	(0.008625722490251064, 0.9999472498893738, -0.005579026881605387)	(-0.025432370603084564, 0.10554061084985733, 0.16088886559009552)	-54.39113273674462	0.1279048799906312	0	0	0.9809983425255657	0.9809983425255657	0.07290491106116917	1	False	0	nan	1.9977111006296802
0.4397500157356262	(2.024935007095337, 2.6078379154205322, -27.853843688964844)	(0.008733684197068214, 0.9999416470527649, -0.006359742023050785)	(0.046690553426742554, 0.8397517204284668, 0.8888767957687378)	-66.56024560332283	0.13051028549671173	0	0	0.9813670653795667	0.9813670653795667	2.7833409472863373	4	False	0	nan	1.9975283491098181
0.6747500263154507	(2.0378472805023193, 2.832747459411621, -27.740249633789062)	(0.017001064494252205, 0.9998499751091003, -0.0033219715114682913)	(0.06749891489744186, 1.283658504486084, 0.012382791377604008)	-68.0837738513945	0.13349759578704834	0	0	0.9565783919190779	0.9565783919190779	3.893569869623196	5	False	0	nan	1.9924524557485925
0.9085000343620777	(2.0626115798950195, 3.300006151199341, -27.760601043701172)	(0.026735369116067886, 0.9994776844978333, 0.018152646720409393)	(0.1844267100095749, 2.7570419311523438, -0.006599444895982742)	-58.20734001696133	0.11413203924894333	0	0	0.9469738776168777	0.9469738776168777	4.2650176549785	10	False	0	nan	1.9736984732588976
1.1425000429153442	(2.1193976402282715, 4.131655216217041, -27.761791229248047)	(0.04673004522919655, 0.9986883401870728, 0.020923463627696037)	(0.35375291109085083, 4.342771530151367, 0.045766402035951614)	-53.096462264657426	0.1041107103228569	0	0	0.8291609599960702	0.8291609599960702	5.5031762623068685	16	False	0	nan	1.927911292350668
1.3750000484287739	(2.2136871814727783, 5.308622360229492, -27.760025024414062)	(0.06665346771478653, 0.9976133704185486, 0.01802074909210205)	(0.4993744492530823, 5.741714954376221, 0.009387867525219917)	-35.63292615115662	0.06986848264932632	0	0	0.5855183951322809	0.5855183951322809	5.813625859575546	21	False	0	nan	1.8505155006861138
1.607750054448843	(2.3447301387786865, 6.785280227661133, -27.76175880432129)	(0.0820440948009491, 0.9965494275093079, 0.012565226294100285)	(0.6472918391227722, 6.793891429901123, -0.004544863943010569)	-22.278006970882362	0.043682366609573364	0	0	0.29249185084738694	0.29249185084738694	6.922096402086391	25	False	0	nan	1.7426748929264226
1.8412500619888306	(2.510590076446533, 8.368050575256348, -27.768953323364258)	(0.09934305399656296, 0.995044469833374, -0.004167446866631508)	(0.7530209422111511, 6.54520845413208, -0.01318579725921154)	-30.83145059645173	0.06045382469892502	0	0	0	0	6.498047501514472	24	False	0	nan	1.6036585873332874
2.0755000710487366	(2.676790475845337, 9.905667304992676, -27.771099090576172)	(0.1047898456454277, 0.9944588541984558, -0.008405071683228016)	(0.6648954153060913, 6.652952194213867, 0.01323916856199503)	15.14843244105587	-0.0297028087079525	0	0	0.07751774315485882	0.07751774315485882	6.602513858240263	24	False	0	nan	1.4651518581790008
