timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236995220184326, 2.4826931953430176, -27.969633102416992)	(0.0086377477273345, 0.9999472498893738, -0.005569220054894686)	(-0.025607727468013763, 0.10511521250009537, 0.16087092459201813)	-52.931461913555054	0.1244437868882501	0	0	0.9829809403230649	0.9829809403230649	0.0705447442765214	1	False	0	nan	1.997711869775711
0.4415000081062317	(2.0248372554779053, 2.6093406677246094, -27.851634979248047)	(0.00885759387165308, 0.9999366998672485, -0.006941907573491335)	(0.03236662968993187, 0.833923876285553, 0.9102451801300049)	-62.985781207680965	0.12350153177976608	0	0	0.9831473716480514	0.9831473716480514	2.745681280613371	4	False	0	nan	1.9974112823574406
0.6777500212192535	(2.037956714630127, 2.8349976539611816, -27.740196228027344)	(0.016673974692821503, 0.9998569488525391, -0.0028144815005362034)	(0.07632352411746979, 1.2834672927856445, 0.015358900651335716)	-70.30968680971573	0.13786213099956512	0	0	0.9553940328362588	0.9553940328362588	3.906072819326674	5	False	0	nan	1.9923719649086487
0.9140000343322754	(2.0618252754211426, 3.3098208904266357, -27.762409210205078)	(0.027913788333535194, 0.9994306564331055, 0.01894783228635788)	(0.16155748069286346, 2.749110460281372, -0.04376351088285446)	-56.55524946749179	0.1108926460146904	0	0	0.9477028210598606	0.9477028210598606	4.02721053120473	10	False	0	nan	1.974610916046223
1.1495000459253788	(2.115664482116699, 4.153947353363037, -27.761981964111328)	(0.04624367877840996, 0.9987030029296875, 0.0213038120418787)	(0.29673904180526733, 4.447367191314697, -0.0010932032018899918)	-45.54226621985431	0.0892985612154007	0	0	0.8320257669648593	0.8320257669648593	4.572146768928085	16	False	0	nan	1.931961974172682
1.3847500570118427	(2.2057251930236816, 5.354879856109619, -27.760093688964844)	(0.0656958743929863, 0.9976847767829895, 0.017580540850758553)	(0.444419801235199, 5.778383255004883, 0.013196466490626335)	-33.422520160675376	0.06553435325622559	0	0	0.5861052485432883	0.5861052485432883	6.262588444713792	21	False	0	nan	1.8591943502507868
1.6195000670850277	(2.3390605449676514, 6.852619171142578, -27.761783599853516)	(0.08218219131231308, 0.996544361114502, 0.0120578333735466)	(0.6771958470344543, 6.829629898071289, 0.007815374061465263)	-24.370146207511045	0.04778460040688515	0	0	0.29211663196395443	0.29211663196395443	6.989380846224606	25	False	0	nan	1.749463545978912
1.8542500771582127	(2.50256085395813, 8.447620391845703, -27.768978118896484)	(0.09718238562345505, 0.9952573776245117, -0.004261776804924011)	(0.7257798910140991, 6.599052429199219, -0.040455933660268784)	-22.602218873798567	0.044318076223134995	0	0	0	0	6.600114083049538	24	False	0	nan	1.6130867490154586
2.0880000852048397	(2.6592791080474854, 9.99282169342041, -27.770967483520508)	(0.09934458881616592, 0.9950166344642639, -0.008526516146957874)	(0.6225971579551697, 6.683979511260986, 0.014944054186344147)	21.002601608633945	-0.041181571781635284	0	0	0.0767040781455941	0.0767040781455941	6.760868517394524	24	False	0	nan	1.4842655334001114
