timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237035751342773, 2.4827003479003906, -27.969648361206055)	(0.008623404428362846, 0.9999472498893738, -0.005585252307355404)	(-0.02532109245657921, 0.10610910505056381, 0.16057007014751434)	-55.29626210630647	0.13005107416536058	0	0	0.9797140962243611	0.9797140962243611	0.07349187249351027	1	False	0	nan	1.997715841728186
0.4430000074207783	(2.025081157684326, 2.6112277507781982, -27.849905014038086)	(0.009020463563501835, 0.9999290108680725, -0.007788889110088348)	(0.02174556814134121, 0.8252701163291931, 0.9224187135696411)	-68.67940708994855	0.13466550409793854	0	0	0.980265202006048	0.980265202006048	2.8271365906897934	4	False	0	nan	1.997630899246445
0.6810000240802765	(2.038404703140259, 2.838125467300415, -27.740875244140625)	(0.017130574211478233, 0.999850869178772, -0.002182829426601529)	(0.070527583360672, 1.3182029724121094, -0.010226490907371044)	-68.82730275385521	0.134955495595932	0	0	0.9561870142084564	0.9561870142084564	3.544594209240132	5	False	0	nan	1.9919642325818234
0.9180000387132168	(2.0660743713378906, 3.3218863010406494, -27.759531021118164)	(0.02635834738612175, 0.9994914531707764, 0.017949391156435013)	(0.1835559606552124, 2.833772897720337, -0.008197602815926075)	-60.593562573203016	0.11881090700626373	0	0	0.9458839683763489	0.9458839683763489	4.503005527357967	10	False	0	nan	1.9705173151144095
1.1537500508129597	(2.1247923374176025, 4.169963836669922, -27.762588500976562)	(0.04530089348554611, 0.9987577795982361, 0.020753853023052216)	(0.30841073393821716, 4.425954341888428, 0.035331983119249344)	-53.527997508644944	0.10495685786008835	0	0	0.8289840579881372	0.8289840579881372	5.927104860419806	16	False	0	nan	1.923063454681378
1.3915000669658184	(2.2217938899993896, 5.410024166107178, -27.759565353393555)	(0.0690527930855751, 0.9974167346954346, 0.019785810261964798)	(0.5227243900299072, 6.016075134277344, 0.04428032413125038)	-36.507373228741024	0.0715830847620964	0	0	0.5852758619759426	0.5852758619759426	6.622172941692283	22	False	0	nan	1.8439833127397813
1.6280000805854797	(2.368820905685425, 6.955361843109131, -27.762237548828125)	(0.08864530175924301, 0.9960004687309265, 0.011182876303792)	(0.7194880843162537, 6.876275539398193, -0.029801152646541595)	-28.69323693215815	0.056261248886585236	0	0	0.2224346718737218	0.2224346718737218	6.848786583061495	25	False	0	nan	1.7214159062512104
1.8630000911653042	(2.553814172744751, 8.553136825561523, -27.769258499145508)	(0.10958264023065567, 0.9939628839492798, -0.005432670470327139)	(0.8541523218154907, 6.590384483337402, -0.016987357288599014)	-34.904558435082045	0.06844031065702438	0	0	0	0	6.663067106283285	24	False	0	nan	1.5636981287121394
2.098750103265047	(2.738384962081909, 10.11414909362793, -27.771556854248047)	(0.11480315774679184, 0.993349552154541, -0.008776102215051651)	(0.7197415232658386, 6.6992878913879395, 0.03592413291335106)	21.9658328220249	-0.04307026043534279	0	0	0.07654495266603178	0.07654495266603178	6.802643404234399	24	False	0	nan	1.4074078023582883
2.3337501138448715	(2.8754265308380127, 11.685502052307129, -27.772581100463867)	(0.09336210042238235, 0.9955865144729614, -0.00953444093465805)	(0.4267726242542267, 6.67759895324707, -0.014641695655882359)	65.91219968467541	-0.1406933069229126	0	0	0.05860539338709514	0.05860539338709514	6.700032059428506	24	False	0	nan	1.3001523897090388
2.569250125437975	(2.928840160369873, 13.25210189819336, -27.773340225219727)	(0.047971513122320175, 0.9987966418266296, -0.010205136612057686)	(0.04698564484715462, 6.619754791259766, -0.0018436755053699017)	83.48009169100459	-0.16368645429611206	0	0	0.05160674467996684	0.05160674467996684	6.528726943320024	24	False	0	nan	1.2775010738136805
2.804500136524439	(2.9234225749969482, 14.802098274230957, -27.77080726623535)	(0.010039322078227997, 0.9999086856842041, -0.009046610444784164)	(-0.08914914727210999, 6.630411624908447, 0.003200402483344078)	45.17705261707324	-0.08858245611190796	0	0	0.07055314846918193	0.07055314846918193	6.552761538596165	24	False	0	nan	1.3140324079262737
3.038750145584345	(2.9084324836730957, 16.351388931274414, -27.76923370361328)	(-0.0040559242479503155, 0.9999581575393677, -0.008203896693885326)	(-0.02222379855811596, 6.613332748413086, -0.0104182418435812)	-0.0012325588612130786	2.4167820811271667e-06	0	0	0.07839999999415914	0.07839999999415914	6.673880220279053	24	False	0	nan	1.3604613150521163
3.2737501561641693	(2.9099807739257812, 17.905122756958008, -27.768756866455078)	(-1.1361271390342154e-05, 0.9999682903289795, -0.007955633103847504)	(0.04893641173839569, 6.627296447753906, -0.0036856504157185555)	-14.995735734701272	0.029403403401374817	0	0	0.07753543986841605	0.07753543986841605	6.746835026165743	24	False	0	nan	1.3904943037193405
3.510000169277191	(2.9260873794555664, 19.478866577148438, -27.7689151763916)	(0.007840949110686779, 0.9999383687973022, -0.007865221239626408)	(0.08819133043289185, 6.679006099700928, 0.005239494144916534)	-12.265899516710093	0.02405078336596489	0	0	0.07782155981948347	0.07782155981948347	6.760838319593176	24	False	0	nan	1.4061292281110147
3.7470001839101315	(2.9472928047180176, 21.06875228881836, -27.76929473876953)	(0.012104055844247341, 0.9998965263366699, -0.007772057317197323)	(0.08776244521141052, 6.734685897827148, -0.013459323905408382)	-3.035247204882936	0.005951465107500553	0	0	0.07836458006307423	0.07836458006307423	6.7598681895378645	24	False	0	nan	1.4163991200309813
3.9842501990497112	(2.974787712097168, 22.668291091918945, -27.768964767456055)	(0.0164056196808815, 0.9998352527618408, -0.007777217775583267)	(0.14124496281147003, 6.754856109619141, 0.002680394798517227)	-8.938944339751865	0.017527341842651367	0	0	0.07809279228793087	0.07809279228793087	6.783166008778195	24	False	0	nan	1.4195415525480395
4.2217502146959305	(3.0117392539978027, 24.278118133544922, -27.769010543823242)	(0.021679412573575974, 0.9997331500053406, -0.007981247268617153)	(0.15953323245048523, 6.793094158172607, 0.0022781994193792343)	-7.408693777451689	0.014526850543916225	0	0	0.07818897061327479	0.07818897061327479	6.877916613054522	24	False	0	nan	1.412136135735266
4.458500228822231	(3.060224771499634, 25.88730812072754, -27.7686710357666)	(0.028695398941636086, 0.9995557069778442, -0.008065672591328621)	(0.2383115142583847, 6.8325347900390625, 0.006513540167361498)	-12.883717864709482	0.025262191891670227	0	0	0.07776182166082846	0.07776182166082846	6.908331247684432	25	False	0	nan	1.3944713749109152
4.694500241428614	(3.116333484649658, 27.467975616455078, -27.771215438842773)	(0.03394346684217453, 0.9993478655815125, -0.012321020476520061)	(0.23337391018867493, 6.50656270980835, -0.026111885905265808)	-5.221094163135077	0.010237439535558224	0	0	0	0	6.543070850878623	23	False	0	nan	1.375707120885136
4.931500256061554	(3.1669905185699463, 29.0365047454834, -27.76905632019043)	(0.03259051963686943, 0.9994431138038635, -0.00717170350253582)	(0.20715810358524323, 6.814889430999756, 0.010005883872509003)	8.560176864257077	-0.016784660518169403	0	0	0.15331827517128982	0.15331827517128982	6.895052647473518	25	False	0	nan	1.3698573166623653
5.168000269681215	(3.2079405784606934, 30.62345314025879, -27.77143096923828)	(0.027759697288274765, 0.9995501041412354, -0.011354845017194748)	(0.18248070776462555, 6.52828311920166, -0.02127816528081894)	7.705187117683722	-0.015108210034668446	0	0	0	0	6.579882046790289	24	False	0	nan	1.3795626148682456
5.405000284314156	(3.2412075996398926, 32.169918060302734, -27.770132064819336)	(0.023386724293231964, 0.9996790885925293, -0.009731280617415905)	(0.12334845215082169, 6.565141677856445, 0.0003462911117821932)	8.010551556910519	-0.01570696383714676	0	0	0.07815329128701864	0.07815329128701864	6.639210340259109	24	False	0	nan	1.3986897708323185
5.642250299453735	(3.2804043292999268, 33.72807312011719, -27.769121170043945)	(0.025574304163455963, 0.9996390342712402, -0.00823421310633421)	(0.19904567301273346, 6.582437515258789, 0.018722426146268845)	-10.825514607066923	0.02122649922966957	0	0	0.07794943573045288	0.07794943573045288	6.671112922811133	24	False	0	nan	1.4135603577481162
5.880250316113234	(3.33738112449646, 35.29536437988281, -27.768796920776367)	(0.034232284873723984, 0.9993818402290344, -0.007995001040399075)	(0.2860431373119354, 6.615673542022705, 0.018830206245183945)	-16.389820128624937	0.03213690221309662	0	0	0.07736721951614589	0.07736721951614589	6.717024348378471	24	False	0	nan	1.4104813929504414
6.117000330239534	(3.395836591720581, 36.86650466918945, -27.76960563659668)	(0.036343805491924286, 0.9993066787719727, -0.008068031631410122)	(0.24840204417705536, 6.67772102355957, 0.016466794535517693)	6.815968332812092	-0.013364643789827824	0	0	0.07822138629637099	0.07822138629637099	6.783393050008603	24	False	0	nan	1.403521152796984
6.352000340819359	(3.440330982208252, 38.437320709228516, -27.769386291503906)	(0.030441077426075935, 0.999503493309021, -0.008125292137265205)	(0.1885593980550766, 6.719445705413818, 0.012579013593494892)	12.714136764407238	-0.024929679930210114	0	0	0.07777851105857736	0.07777851105857736	6.830319901135708	24	False	0	nan	1.405777816223925
6.586000349372625	(3.4823436737060547, 40.0114860534668, -27.768701553344727)	(0.028140857815742493, 0.9995712041854858, -0.008091493509709835)	(0.2121763676404953, 6.742736339569092, -0.0009543058695271611)	-1.5900717023756505	0.003117787651717663	0	0	0.07839027940015886	0.07839027940015886	6.866076011783698	24	False	0	nan	1.4042893572399406
6.820250358432531	(3.5233700275421143, 41.60151672363281, -27.76919937133789)	(0.02645324170589447, 0.999616265296936, -0.008212065324187279)	(0.1526251882314682, 6.787927150726318, -0.010175365023314953)	6.731503615155961	-0.013199026696383953	0	0	0.07822578569426819	0.07822578569426819	6.8815527473143465	24	False	0	nan	1.3959560079039948
7.055000368505716	(3.5543935298919678, 43.20001983642578, -27.76930046081543)	(0.021190710365772247, 0.9997408986091614, -0.008307138457894325)	(0.08332061767578125, 6.835631847381592, -0.0021479849237948656)	11.187274195253686	-0.021935831755399704	0	0	0.07791881928519884	0.07791881928519884	6.833178547414267	25	False	0	nan	1.3876347206954254
7.289500378072262	(3.561302661895752, 44.77145767211914, -27.77276611328125)	(0.00789505336433649, 0.999891459941864, -0.012438096106052399)	(-0.06225398927927017, 6.525651931762695, 0.004118321463465691)	37.44453594088561	-0.07342065870761871	0	0	0	0	6.3981788004218005	23	False	0	nan	1.3909818477015081
7.524750389158726	(3.5424556732177734, 46.33491516113281, -27.769290924072266)	(-0.006854088511317968, 0.9999513030052185, -0.0070925746113061905)	(-0.10695086419582367, 6.8230814933776855, 0.016935719177126884)	18.11216130852681	-0.035514041781425476	0	0	0.15233875283634712	0.15233875283634712	6.896733801804862	25	False	0	nan	1.404934001850192
7.761750403791666	(3.506502628326416, 47.92526626586914, -27.772241592407227)	(-0.01890447735786438, 0.9997599124908447, -0.011077629402279854)	(-0.17344291508197784, 6.524155139923096, -0.01669870875775814)	21.4974870532753	-0.042151935398578644	0	0	0	0	6.4976857386843925	23	False	0	nan	1.4199701865938383
7.998000416904688	(3.451305627822876, 49.49275207519531, -27.769458770751953)	(-0.03115113452076912, 0.9994904398918152, -0.006955391261726618)	(-0.2778228521347046, 6.818821430206299, -0.005353577435016632)	22.0613520964979	-0.04325755313038826	0	0	0.1517287840971716	0.1517287840971716	6.956164024567715	25	False	0	nan	1.4365353443671018
8.235000431537628	(3.3661818504333496, 51.08464050292969, -27.77218246459961)	(-0.04838050901889801, 0.9987639784812927, -0.01139071211218834)	(-0.4164075255393982, 6.513508319854736, -0.005127670243382454)	32.50054903328435	-0.06372656673192978	0	0	0	0	6.569682191034726	23	False	0	nan	1.43937632009145
8.472250446677208	(3.236927032470703, 52.65763473510742, -27.77102279663086)	(-0.0741383284330368, 0.9972190260887146, -0.007606890052556992)	(-0.7081297039985657, 6.787859916687012, -0.016926545649766922)	58.96804399788361	-0.11562361568212509	0	0	0.14023117949659225	0.14023117949659225	6.928778393410795	25	False	0	nan	1.4108614629631766
8.70800045877695	(3.0367822647094727, 54.22463607788086, -27.774200439453125)	(-0.11447717994451523, 0.9933566451072693, -0.011729739606380463)	(-0.9778335094451904, 6.432223796844482, 0.010994154959917068)	72.94453382492081	-0.14302849769592285	0	0	0	0	6.439252682818729	23	False	0	nan	1.381685856951882
8.944250471889973	(2.76680850982666, 55.7650260925293, -27.771812438964844)	(-0.15826541185379028, 0.9873641133308411, -0.008009125478565693)	(-1.3415213823318481, 6.6118645668029785, 0.002320278435945511)	75.58320343492245	-0.14820235967636108	0	0	0.13163606058635846	0.13163606058635846	6.768421388455786	24	False	0	nan	1.371978356644341
9.181500487029552	(2.4363484382629395, 57.338558197021484, -27.770647048950195)	(-0.19363535940647125, 0.9810421466827393, -0.007858708500862122)	(-1.4596625566482544, 6.591635227203369, 0.00011222646571695805)	42.12066382169731	-0.0825895369052887	0	0	0.07157896839376998	0.07157896839376998	6.839000598251258	24	False	0	nan	1.376313354122674
