timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02370023727417, 2.482692003250122, -27.96963119506836)	(0.008639936335384846, 0.9999471306800842, -0.00556723540648818)	(-0.02573716640472412, 0.10499799996614456, 0.1609295904636383)	-52.75243704434699	0.12401929272824617	0	0	0.9832165825681505	0.9832165825681505	0.07001986491952769	1	False	0	nan	1.9977125984697035
0.441500011831522	(2.0248210430145264, 2.6093692779541016, -27.851757049560547)	(0.008851821534335613, 0.9999362230300903, -0.00701913284137845)	(0.03262241557240486, 0.8333674669265747, 0.9099639654159546)	-63.23977477848547	0.12399955838918686	0	0	0.9830241095192866	0.9830241095192866	2.7480605397961373	4	False	0	nan	1.997394703348337
0.6767500229179859	(2.0377824306488037, 2.832792282104492, -27.740379333496094)	(0.016590289771556854, 0.999857485294342, -0.0031244794372469187)	(0.06871495395898819, 1.2878609895706177, 0.046172890812158585)	-69.69288870692276	0.13665272295475006	0	0	0.9557260333090524	0.9557260333090524	4.036469372215745	5	False	0	nan	1.9925178765955374
0.910500030964613	(2.0613274574279785, 3.3004350662231445, -27.761865615844727)	(0.02651948109269142, 0.9994634389877319, 0.019225047901272774)	(0.13647963106632233, 2.751918315887451, -0.1278115063905716)	-55.67559666931598	0.10916783660650253	0	0	0.948082383450656	0.948082383450656	3.6671362436162402	10	False	0	nan	1.9749880047871848
1.1450000405311584	(2.115391254425049, 4.1426615715026855, -27.761751174926758)	(0.0449492484331131, 0.9987631440162659, 0.021252140402793884)	(0.33742281794548035, 4.360583782196045, 0.021483611315488815)	-47.64936715364419	0.09343013167381287	0	0	0.831270810495414	0.831270810495414	4.225884270224315	16	False	0	nan	1.9320742299909575
1.379000049084425	(2.20354962348938, 5.322355270385742, -27.7603816986084)	(0.06332158297300339, 0.9978432059288025, 0.017305700108408928)	(0.47442159056663513, 5.828269958496094, -0.011650345288217068)	-33.13894137740119	0.06497831642627716	0	0	0.5861778183944066	0.5861778183944066	6.318006795052024	21	False	0	nan	1.8608649441171758
1.613250058144331	(2.3293395042419434, 6.807415962219238, -27.76193618774414)	(0.0784432515501976, 0.9968428611755371, 0.012286106124520302)	(0.5888099074363708, 6.813666820526123, -0.020653927698731422)	-20.98271157592533	0.04114257171750069	0	0	0.29270728879247043	0.29270728879247043	6.924812057671867	25	False	0	nan	1.758431515298028
1.8477500677108765	(2.481401205062866, 8.392151832580566, -27.769132614135742)	(0.09144315123558044, 0.9958019256591797, -0.00408543273806572)	(0.6693886518478394, 6.575942516326904, -0.03191426023840904)	-19.635252580047023	0.03850049525499344	0	0	0	0	6.639409508852833	24	False	0	nan	1.6332670466948491
2.0815000757575035	(2.628582239151001, 9.92900562286377, -27.77060317993164)	(0.0940297394990921, 0.9955340027809143, -0.008390895090997219)	(0.5809747576713562, 6.649595260620117, 0.02190132811665535)	12.039374671876251	-0.023606617003679276	0	0	0.07784272763364164	0.07784272763364164	6.580517091928025	24	False	0	nan	1.5137817803063434
2.315000083297491	(2.747096538543701, 11.4833402633667, -27.771242141723633)	(0.08026963472366333, 0.9967349171638489, -0.00871917512267828)	(0.3781658709049225, 6.6805267333984375, -0.0007704411400482059)	44.41410295665262	-0.08708647638559341	0	0	0.07081594563074156	0.07081594563074156	6.61775610469741	24	False	0	nan	1.4245985801994694
2.548750091344118	(2.813343048095703, 13.043436050415039, -27.771509170532227)	(0.05155397951602936, 0.9986302852630615, -0.008924347348511219)	(0.17765502631664276, 6.6860480308532715, 0.00038948142901062965)	53.39325673878211	-0.10469266027212143	0	0	0.06743944688514625	0.06743944688514625	6.676073505622979	24	False	0	nan	1.3888222105663097
2.7832501009106636	(2.8413174152374268, 14.61295223236084, -27.770490646362305)	(0.02617586962878704, 0.9996206760406494, -0.008560397662222385)	(0.0722629576921463, 6.68912935256958, 0.002599983708932996)	34.65029127895851	-0.06794174760580063	0	0	0.07378391893226977	0.07378391893226977	6.708674003904743	24	False	0	nan	1.3922894155461334
3.0132501162588596	(2.853525161743164, 16.148900985717773, -27.76934051513672)	(0.01301835011690855, 0.9998801350593567, -0.008385563269257545)	(0.045911602675914764, 6.712521553039551, 0.005625579971820116)	13.727073110639951	-0.02691582962870598	0	0	0.07767553811539851	0.07767553811539851	6.662323029184075	24	False	0	nan	1.4112361318265174
3.24125012755394	(2.865048885345459, 17.6824951171875, -27.768810272216797)	(0.009242542088031769, 0.9999226331710815, -0.008336312137544155)	(0.03826195374131203, 6.739623069763184, -0.019715946167707443)	1.5820113848892892	-0.003101983107626438	0	0	0.07839037770080004	0.07839037770080004	6.786131973162669	24	False	0	nan	1.4308966707488953
3.475500136613846	(2.8877573013305664, 19.271198272705078, -27.76825714111328)	(0.013516472652554512, 0.9998726844787598, -0.00847765151411295)	(0.1411801278591156, 6.772583484649658, 0.002499351277947426)	-12.813879512250281	0.025125253945589066	0	0	0.0777687216141697	0.0777687216141697	6.814751361767755	24	False	0	nan	1.4402751919453727
3.7117501497268677	(2.912200927734375, 20.8765811920166, -27.769216537475586)	(0.014380102045834064, 0.999861478805542, -0.008384947665035725)	(0.09968261420726776, 6.817018508911133, 0.005736031103879213)	7.291302876545685	-0.01429667230695486	0	0	0.07819560516094759	0.07819560516094759	6.790862463798156	25	False	0	nan	1.4477179675719116
3.947250161319971	(2.9272220134735107, 22.448688507080078, -27.771236419677734)	(0.010872996412217617, 0.9998622536659241, -0.012537534348666668)	(0.07486097514629364, 6.490101337432861, -0.010753472335636616)	5.173670807853438	-0.010144452564418316	0	0	0	0	6.471288796488795	23	False	0	nan	1.4630011063541217
4.183750174939632	(2.9326391220092773, 24.0140438079834, -27.76898956298828)	(0.005213832017034292, 0.9999598264694214, -0.007291819900274277)	(0.005764116067439318, 6.793782711029053, -0.012336542829871178)	12.859429568047712	-0.02521456778049469	0	0	0.1529642255716428	0.1529642255716428	6.793162073168605	24	False	0	nan	1.4863459077397225
4.419500187039375	(2.929905652999878, 25.62348175048828, -27.76873779296875)	(0.0005526026943698525, 0.9999712109565735, -0.007571245543658733)	(-0.03916060924530029, 6.858240127563477, 0.007466382347047329)	4.100465895608164	-0.008040129207074642	0	0	0.07833535632233357	0.07833535632233357	6.979395553533676	25	False	0	nan	1.502103854292589
4.654000196605921	(2.914928436279297, 27.200912475585938, -27.771913528442383)	(-0.007454847451299429, 0.999896764755249, -0.012279081158339977)	(-0.12328444421291351, 6.542473316192627, 0.005748291499912739)	21.03526275604971	-0.04124561324715614	0	0	0	0	6.522669032702725	24	False	0	nan	1.4763929173812502
