timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237135887145996, 2.4826858043670654, -27.969614028930664)	(0.008665955625474453, 0.9999470114707947, -0.0055540441535413265)	(-0.025483757257461548, 0.10477922856807709, 0.16065330803394318)	-50.77506291679135	0.11933064934031218	0	0	0.9857100337931806	0.9857100337931806	0.06464334225719577	1	False	0	nan	1.9977260191728574
0.44075001776218414	(2.024724006652832, 2.608637571334839, -27.852489471435547)	(0.008730059489607811, 0.9999416470527649, -0.0063783288933336735)	(0.03783196955919266, 0.8384409546852112, 0.8956674337387085)	-60.28941929345272	0.11821454763412476	0	0	0.9844253207276592	0.9844253207276592	2.752261599437117	4	False	0	nan	1.9973070836956608
0.677000030875206	(2.0369513034820557, 2.834460973739624, -27.74065399169922)	(0.016216620802879333, 0.999864935874939, -0.002676315139979124)	(0.06913178414106369, 1.3127624988555908, 0.026511190459132195)	-64.38477873802215	0.1262446641921997	0	0	0.9584622847629988	0.9584622847629988	3.901796384539268	5	False	0	nan	1.993370392004999
0.9065000414848328	(2.0611488819122314, 3.293973684310913, -27.75826072692871)	(0.02358459308743477, 0.9995835423469543, 0.016628019511699677)	(0.1563117802143097, 2.7468326091766357, -0.0929785892367363)	-54.08504381775884	0.10604910552501678	0	0	0.9487535872173438	0.9487535872173438	4.586217028631239	10	False	0	nan	1.975083481533104
1.1392500475049019	(2.1113078594207764, 4.10831880569458, -27.762479782104492)	(0.04137595742940903, 0.9989378452301025, 0.020276043564081192)	(0.2706066071987152, 4.294392108917236, 0.04070887714624405)	-49.80393514037131	0.09765477478504181	0	0	0.8304635449616827	0.8304635449616827	6.051531596341088	15	False	0	nan	1.9356674550151447
1.3722500540316105	(2.1950020790100098, 5.28733491897583, -27.760021209716797)	(0.06366623193025589, 0.9977667331695557, 0.020202184095978737)	(0.5059334635734558, 5.836910247802734, -0.04075911268591881)	-34.00901488959779	0.06668434292078018	0	0	0.6355531984092239	0.6355531984092239	6.3354665406322574	21	False	0	nan	1.8688680166026943
1.6060000620782375	(2.3168561458587646, 6.819135665893555, -27.761051177978516)	(0.075528085231781, 0.9970276951789856, 0.015208493918180466)	(0.5499181151390076, 7.042486190795898, -0.02888014353811741)	-8.410546593368176	0.016491267830133438	0	0	0.2941280380853549	0.2941280380853549	7.2117815969382155	25	False	0	nan	1.771108045480684
1.840000070631504	(2.4360885620117188, 8.468785285949707, -27.770273208618164)	(0.07223378866910934, 0.997380256652832, -0.0038484660908579826)	(0.4677898585796356, 6.860601425170898, -0.011045856401324272)	14.67872444540249	-0.028781812638044357	0	0	0	0	6.81755097605015	25	False	0	nan	1.6799211851665836
2.075750082731247	(2.524808168411255, 10.04617691040039, -27.772912979125977)	(0.05949024856090546, 0.9981496930122375, -0.012576662003993988)	(0.31098154187202454, 6.515277862548828, 0.0070615592412650585)	25.834758616983855	-0.05065638944506645	0	0	0	0	6.580176855818465	23	False	0	nan	1.6196963996944451
2.308500088751316	(2.5880661010742188, 11.585199356079102, -27.76979637145996)	(0.04571940004825592, 0.998926043510437, -0.007516020908951759)	(0.22348973155021667, 6.823795318603516, 0.008338704705238342)	21.67240116745245	-0.04249490424990654	0	0	0.15179418311279125	0.15179418311279125	6.831089941109336	25	False	0	nan	1.5855450817850119
2.5405000932514668	(2.636129140853882, 13.145515441894531, -27.771963119506836)	(0.03454930707812309, 0.9993422031402588, -0.011023654602468014)	(0.16710124909877777, 6.5353569984436035, 0.0001418768661096692)	14.919965900480827	-0.029254835098981857	0	0	0	0	6.39500803238411	24	False	0	nan	1.5680202291715297
2.7730000987648964	(2.6758382320404053, 14.660050392150879, -27.7701358795166)	(0.028556138277053833, 0.9995450973510742, -0.00971287488937378)	(0.16475246846675873, 6.556522846221924, 0.0186337698251009)	6.23484414070843	-0.012225184589624405	0	0	0.07825054486174965	0.07825054486174965	6.657851313777845	24	False	0	nan	1.5586886588387387
3.008000109344721	(2.7135050296783447, 16.20576286315918, -27.76980972290039)	(0.02543625421822071, 0.9996429681777954, -0.008181543089449406)	(0.14546646177768707, 6.577345371246338, -0.0008384922984987497)	4.6143412962556365	-0.009047728031873703	0	0	0.07831813861746129	0.07831813861746129	6.717630795500864	24	False	0	nan	1.552384541344376
3.242750119417906	(2.744825839996338, 17.75595474243164, -27.769691467285156)	(0.021403584629297256, 0.999740481376648, -0.007804119493812323)	(0.10472958534955978, 6.625338077545166, -0.0021798706147819757)	8.829534910619243	-0.01731281355023384	0	0	0.07810026648697488	0.07810026648697488	6.664913858030651	24	False	0	nan	1.5525864653456432
3.475500125437975	(2.770630359649658, 19.30150032043457, -27.769304275512695)	(0.017883582040667534, 0.9998095035552979, -0.007809963542968035)	(0.08918558806180954, 6.673928737640381, -0.004260064568370581)	4.4115347787738655	-0.008650068193674088	0	0	0.07832517632024483	0.07832517632024483	6.641854825888653	24	False	0	nan	1.5579878421924511
3.7085001319646835	(2.795393466949463, 20.864877700805664, -27.76909637451172)	(0.016401568427681923, 0.999833881855011, -0.007951055653393269)	(0.08669701218605042, 6.715752124786377, -0.006083220709115267)	1.4665102888828225	-0.0028755103703588247	0	0	0.07839173144011002	0.07839173144011002	6.712085624070575	24	False	0	nan	1.564271188369385
3.9412501379847527	(2.8205153942108154, 22.43090057373047, -27.76895523071289)	(0.016271600499749184, 0.9998348355293274, -0.008100342005491257)	(0.09043645858764648, 6.754215717315674, -0.005243768449872732)	-0.05026572151083687	9.856023825705051e-05	0	0	0.0783999902858794	0.0783999902858794	6.769002298045852	24	False	0	nan	1.5693572167083418
4.167000148445368	(2.8460254669189453, 23.9533634185791, -27.768831253051758)	(0.016750065609812737, 0.9998264908790588, -0.008156487718224525)	(0.12411201000213623, 6.800473213195801, 0.0107124550268054)	-0.6428819219580806	0.0012605527881532907	0	0	0.07839841100666833	0.07839841100666833	6.8692471616766415	24	False	0	nan	1.5720165108975497
4.399750158190727	(2.874248743057251, 25.545547485351562, -27.768787384033203)	(0.017680829390883446, 0.999809980392456, -0.00821485836058855)	(0.11466697603464127, 6.831282138824463, -0.019723953679203987)	-0.9485527197828428	0.0018599072936922312	0	0	0.07839654074485891	0.07839654074485891	6.884774889128681	25	False	0	nan	1.5727920857939268
4.632500164210796	(2.904991388320923, 27.10003089904785, -27.771045684814453)	(0.019505208358168602, 0.9997334480285645, -0.012347218580543995)	(0.14759261906147003, 6.506814002990723, -0.017738277092576027)	-3.456938602029983	0.006778310984373093	0	0	0	0	6.50621646624146	23	False	0	nan	1.5731530115536172
