timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0241189002990723, 2.48225474357605, -27.969745635986328)	(0.009714683517813683, 0.9999401569366455, -0.005038731265813112)	(-0.004170811269432306, 0.09027739614248276, 0.15293005108833313)	(0.033594440668821335, 0.009571247734129429, -10.206344604492188)	(-0.042013683809724686, 0.07284766862560016, -8.176649933212268)	6.716715758666574	-0.013170030899345875	0	0	0.9998265502861102	0.9998265502861102	1	0.9998265502861102	0.07380271516596824	1	False	0	nan	1.9981361806470304
0.4390000142157078	0	(2.0256001949310303, 2.605262517929077, -27.85568618774414)	(0.01006114762276411, 0.9999459981918335, -0.00259854132309556)	(0.0030708429403603077, 0.9041032195091248, 0.908446729183197)	(0.05170164257287979, -2.610553503036499, -13.561787605285645)	(0.1513112983865174, -2.8309823500283913, -11.685417217557552)	11.075826175511045	-0.021717306226491928	0	0	0.9979283586102647	0.9979283586102647	0.5069866051048169	0.9979283586102647	2.705383906637715	5	False	0	nan	1.9982260137806973
0.6715000234544277	0	(2.0243215560913086, 2.8393781185150146, -27.742551803588867)	(0.008776810951530933, 0.9999611973762512, 0.0008918157545849681)	(-0.03095703385770321, 1.3523876667022705, -0.068931445479393)	(1.5532046556472778, -4.0934576988220215, -4.96986198425293)	(0.5742787866733146, -2.5819164003005266, -6.68814448254097)	33.931069672107824	-0.06653150916099548	0	0	0.9555735582887603	0.9555735582887603	0.4892253429897522	0.9555735582887603	2.4592207528038434	5	False	0	nan	1.993937677408472
0.9060000330209732	0	(2.021251678466797, 3.3332295417785645, -27.76051902770996)	(0.00472505297511816, 0.9998398423194885, 0.017266839742660522)	(-0.0079935472458601, 2.831867218017578, -0.015729757025837898)	(0.16091999411582947, -5.7282609939575195, -10.572174072265625)	(0.18722580651359355, -5.225609527914721, -8.713513694283419)	18.72410897165535	-0.036713939160108566	0	0	0.9586520866713478	0.9586520866713478	0.8497563374731214	0.9586520866713478	3.7073785118238933	10	False	0	nan	1.9845178400769303
1.1380000412464142	0	(2.008417844772339, 4.183665752410889, -27.7614688873291)	(-0.004551529418677092, 0.9998136758804321, 0.01876198500394821)	(-0.10259545594453812, 4.390674591064453, -0.016549956053495407)	(0.10053647309541702, -7.734406471252441, -9.686567306518555)	(0.11907321668650844, -6.601130362774715, -9.666427775143104)	28.914994932711203	-0.05669606849551201	0	0	0.8367855558171522	0.8367855558171522	1	0.8367855558171522	4.3418048581208755	16	False	0	nan	1.9603784867614154
1.3705000504851341	0	(1.9707415103912354, 5.353325366973877, -27.762157440185547)	(-0.021694982424378395, 0.9996350407600403, 0.016093125566840172)	(-0.2327864021062851, 5.705312252044678, 0.013175839558243752)	(0.188151016831398, -4.403674125671387, -10.173691749572754)	(0.2438227819495326, -4.662270578490539, -9.854846391670407)	39.03601974248866	-0.07654121518135071	0	0	0.5845414423785622	0.5845414423785622	1	0.5845414423785622	5.70762050054979	21	False	0	nan	1.905874383946077
1.6035000570118427	0	(1.898836612701416, 6.821751594543457, -27.76360511779785)	(-0.04044149070978165, 0.999110221862793, 0.01196701917797327)	(-0.38872990012168884, 6.760366916656494, -0.04109093174338341)	(0.5529946088790894, -4.673555374145508, -10.393806457519531)	(0.47705219381736097, -4.5121657390791, -9.814462621745275)	31.997984200715997	-0.06274114549160004	0	0	0.290463548662402	0.290463548662402	1	0.290463548662402	6.620043014464907	24	False	0	nan	1.8108867253424874
1.8360000625252724	0	(1.7780284881591797, 8.416681289672852, -27.77086639404297)	(-0.06769709289073944, 0.9977046251296997, -0.001614438253454864)	(-0.6818035244941711, 6.780106544494629, -0.023534446954727173)	(1.1911660432815552, 0.3447710871696472, -10.138758659362793)	(1.022678495772388, -0.7213344618826433, -9.736096765489616)	61.53780430555348	-0.12066236138343811	0	0	0.06384059454537261	0.06384059454537261	1	0.06384059454537261	6.76634096809875	25	False	0	nan	1.6630375023754747
2.0680000744760036	0	(1.601096510887146, 9.937865257263184, -27.773900985717773)	(-0.10368050634860992, 0.9945493340492249, -0.011040063574910164)	(-0.8792505860328674, 6.446346759796143, -0.0032284962944686413)	(1.0530236959457397, 2.5450356006622314, -9.309074401855469)	(1.037972824715613, 1.2583330343760437, -9.776572040781323)	60.12691721320188	-0.11789591610431671	0	0	0	0	1	0	6.4563340502099535	23	False	0	nan	1.4587436106357698
