timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237174034118652, 2.482682704925537, -27.96961212158203)	(0.008672035299241543, 0.9999468922615051, -0.005552268587052822)	(-0.025372931733727455, 0.10469875484704971, 0.16065041720867157)	-50.544597097003006	0.11837394535541534	0	0	0.9859876090609931	0.9859876090609931	0.06384494426288632	1	False	0	nan	1.9977298686845155
0.4410000145435333	(2.024705410003662, 2.608562469482422, -27.852306365966797)	(0.008721395395696163, 0.9999415278434753, -0.006379358936101198)	(0.036366961896419525, 0.8383854627609253, 0.8970223069190979)	-59.333329796791375	0.11633986234664917	0	0	0.9848650364291627	0.9848650364291627	2.7366758669835733	4	False	0	nan	1.9972894542849293
0.6760000251233578	(2.036569118499756, 2.8330817222595215, -27.740877151489258)	(0.016068609431385994, 0.9998671412467957, -0.002715650014579296)	(0.04946734756231308, 1.3147408962249756, 0.01028880849480629)	-62.26807191967981	0.12209425866603851	0	0	0.9594929920007905	0.9594929920007905	3.8819320544703935	5	False	0	nan	1.993734810215389
0.9107500351965427	(2.06117844581604, 3.3080313205718994, -27.75905418395996)	(0.0237873625010252, 0.9995747804641724, 0.016867274418473244)	(0.12485508620738983, 2.7642345428466797, -0.07291124761104584)	-53.00274789333322	0.10392695665359497	0	0	0.9491991876807218	0.9491991876807218	4.313066392698882	10	False	0	nan	1.9752346809004564
1.1455000452697277	(2.1080548763275146, 4.139153957366943, -27.76236343383789)	(0.03918350860476494, 0.9990187883377075, 0.02064776048064232)	(0.25225377082824707, 4.302553653717041, 0.03681759163737297)	-41.00992262363453	0.08041161298751831	0	0	0.8335339724967455	0.8335339724967455	5.968440434272646	16	False	0	nan	1.9393598407262955
1.3800000548362732	(2.1838316917419434, 5.339100360870361, -27.76019859313965)	(0.05736613646149635, 0.9981556534767151, 0.01986202597618103)	(0.42387935519218445, 5.93087911605835, 0.006063321605324745)	-26.854616291820914	0.052656110376119614	0	0	0.587627334040058	0.587627334040058	6.379689078640648	21	False	0	nan	1.8808403504925524
1.615750066936016	(2.2890374660491943, 6.897034645080566, -27.76175880432129)	(0.06530099362134933, 0.997762143611908, 0.014362710528075695)	(0.4696092903614044, 7.079493045806885, -0.018204648047685623)	-2.2758783773220292	0.0044625066220760345	0	0	0.29438008603464805	0.29438008603464805	7.13905965379808	26	False	0	nan	1.8002183344644271
1.8392500765621662	(2.382697820663452, 8.454720497131348, -27.770017623901367)	(0.06117177754640579, 0.9981239438056946, -0.0025659995153546333)	(0.3648729622364044, 6.903428554534912, -0.038360871374607086)	13.967767395061955	-0.02738777920603752	0	0	0	0	6.959158692368802	25	False	0	nan	1.7330561628881855
2.0672500878572464	(2.457644462585449, 10.013933181762695, -27.77275276184082)	(0.051088444888591766, 0.9986200332641602, -0.012169796973466873)	(0.2680722773075104, 6.592978000640869, -0.001555743394419551)	17.682239077985415	-0.034671057015657425	0	0	0	0	6.5741397271305395	24	False	0	nan	1.6862548215061484
