timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023712396621704, 2.482700824737549, -27.969655990600586)	(0.008626220747828484, 0.9999471306800842, -0.0055910684168338776)	(-0.025157498195767403, 0.1065613329410553, 0.16035228967666626)	-56.056867601266106	0.13185458108652157	0	0	0.9786024389752634	0.9786024389752634	0.07363311811085932	1	False	0	nan	1.9977246572576637
0.44050001725554466	(2.0250625610351562, 2.608964681625366, -27.853458404541016)	(0.008821339346468449, 0.9999369978904724, -0.00693151168525219)	(0.04624054580926895, 0.8351972699165344, 0.8951877951622009)	-70.18027335404346	0.1376083791255951	0	0	0.9794639339944264	0.9794639339944264	2.781608210895702	4	False	0	nan	1.997641403923926
0.6767500303685665	(2.038316249847412, 2.8350183963775635, -27.740467071533203)	(0.016963407397270203, 0.999851644039154, -0.0029904015827924013)	(0.07217346876859665, 1.292665958404541, 0.02956438809633255)	-67.32905074954063	0.13201774656772614	0	0	0.9569713145911797	0.9569713145911797	3.910013976866109	5	False	0	nan	1.9920127261331966
0.9132500439882278	(2.0659143924713135, 3.3127989768981934, -27.758485794067383)	(0.026151632890105247, 0.9995211958885193, 0.016535239294171333)	(0.13055911660194397, 2.7767176628112793, -0.02319313772022724)	-60.6867145746949	0.11899355798959732	0	0	0.9458405331569764	0.9458405331569764	4.539978764186076	10	False	0	nan	1.9705604309376266
1.1482500545680523	(2.1287918090820312, 4.140954971313477, -27.761943817138672)	(0.04823357239365578, 0.9986277222633362, 0.020400959998369217)	(0.39232921600341797, 4.290825843811035, 0.008348891511559486)	-66.80066630244275	0.1309816986322403	0	0	0.822843794623413	0.822843794623413	5.262452970738414	16	False	0	nan	1.9186507005828741
1.3817500621080399	(2.2374207973480225, 5.318825721740723, -27.760154724121094)	(0.08073887974023819, 0.9965454339981079, 0.019452331587672234)	(0.6104863882064819, 5.824100494384766, 0.008332064375281334)	-51.45491234958196	0.10089198499917984	0	0	0.5802208073629254	0.5802208073629254	6.857819107102058	21	False	0	nan	1.8269430774583886
1.6160000711679459	(2.4145009517669678, 6.8416948318481445, -27.759815216064453)	(0.10754192620515823, 0.9940879344940186, 0.014964144676923752)	(0.8869902491569519, 6.983444690704346, -0.019885988906025887)	-37.753903940319915	0.07402726262807846	0	0	0.28891996438779366	0.28891996438779366	7.291983791449153	25	False	0	nan	1.6738519004029715
1.8510000817477703	(2.6371304988861084, 8.471611976623535, -27.768577575683594)	(0.12904228270053864, 0.9916315078735352, -0.0038841567002236843)	(0.9798896908760071, 6.758608341217041, -0.024387579411268234)	-30.035172924399216	0.058892495930194855	0	0	0	0	6.875467001529988	25	False	0	nan	1.4789601181276018
2.084500089287758	(2.842442512512207, 10.01744270324707, -27.774206161499023)	(0.1304689347743988, 0.9913725852966309, -0.012578533962368965)	(0.7217127084732056, 6.514847755432129, 0.009075086563825607)	41.35444307542849	-0.10270675215749289	0	0	0	0	6.349681875347016	24	False	0	nan	1.3015866899366113
2.3195000998675823	(2.9693405628204346, 11.530633926391602, -27.773880004882812)	(0.09524337947368622, 0.9953799247741699, -0.012141069397330284)	(0.3403286933898926, 6.45454216003418, -0.00848568044602871)	81.88162386417392	-0.16055220365524292	0	0	0.05262298990144543	0.05262298990144543	6.484494970040849	23	False	0	nan	1.2032981806794671
2.5542501099407673	(3.0175046920776367, 13.075276374816895, -27.771625518798828)	(0.04795181378722191, 0.9988234043121338, -0.007245034910738468)	(0.04860023781657219, 6.735100269317627, -0.019364438951015472)	81.15189582110678	-0.15912136435508728	0	0	0.12828039140577552	0.12828039140577552	6.607877244358101	24	False	0	nan	1.1853248375759662
2.79000012204051	(3.0039350986480713, 14.661458015441895, -27.771570205688477)	(0.00555206136777997, 0.9999536871910095, -0.00785481184720993)	(-0.15569360554218292, 6.680424690246582, 0.008567703887820244)	61.92835114896312	-0.12142813950777054	0	0	0.0636552069356815	0.0636552069356815	6.674225336603206	24	False	0	nan	1.2306876204185846
3.0250001326203346	(2.9653806686401367, 16.227481842041016, -27.76897430419922)	(-0.01613675244152546, 0.9998371601104736, -0.008067594841122627)	(-0.14625030755996704, 6.686600685119629, 0.006843153387308121)	7.092488994821971	-0.013906841166317463	0	0	0.07820659976877486	0.07820659976877486	6.73466127723767	24	False	0	nan	1.30100310928806
3.25950014218688	(2.948242425918579, 17.79901695251465, -27.768402099609375)	(-0.01144250575453043, 0.9999011754989624, -0.00817091204226017)	(-0.015484868548810482, 6.694088935852051, 0.0043120919726789)	-20.155689753592416	0.03952096030116081	0	0	0.07683809369687411	0.07683809369687411	6.742399133694568	24	False	0	nan	1.3500861541245248
3.496250156313181	(2.9564225673675537, 19.386215209960938, -27.76841926574707)	(0.0014261020114645362, 0.9999651312828064, -0.008224018849432468)	(0.052770502865314484, 6.723642826080322, 0.012043170630931854)	-20.252077281432662	0.03970995545387268	0	0	0.07682311943785147	0.07682311943785147	6.738453331476929	24	False	0	nan	1.3739368880769232
3.731000166386366	(2.978804588317871, 20.9708194732666, -27.7685489654541)	(0.011207329109311104, 0.9999017119407654, -0.008423552848398685)	(0.09775041788816452, 6.758439064025879, -0.003563755191862583)	-12.18027111142863	0.02388288453221321	0	0	0.07782960782642101	0.07782960782642101	6.762388219377515	24	False	0	nan	1.3829906365919462
3.9655001759529114	(3.010244846343994, 22.563302993774414, -27.768478393554688)	(0.017862387001514435, 0.9998043179512024, -0.008497500792145729)	(0.17301084101200104, 6.811334133148193, -0.004136970732361078)	-9.231224656105033	0.018100440502166748	0	0	0.07807237405362755	0.07807237405362755	6.885428408975875	25	False	0	nan	1.382131476661106
