timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236995220184326, 2.4826974868774414, -27.96964454650879)	(0.008625989779829979, 0.9999472498893738, -0.005579664371907711)	(-0.02545645646750927, 0.10576639324426651, 0.16089273989200592)	-54.414622024088764	0.12796057652790235	0	0	0.9809655453820048	0.9809655453820048	0.0731422521626118	1	False	0	nan	1.997711821233265
0.4397500157356262	(2.0249340534210205, 2.6078665256500244, -27.85388946533203)	(0.008730032481253147, 0.9999414086341858, -0.00639920262619853)	(0.04715794324874878, 0.8394860029220581, 0.8890397548675537)	-66.88429981464401	0.1311456859111786	0	0	0.9812008090668864	0.9812008090668864	2.7847922754438543	4	False	0	nan	1.9975270276282633
0.6740000247955322	(2.0376546382904053, 2.8313674926757812, -27.74040985107422)	(0.016951769590377808, 0.9998503923416138, -0.003443550318479538)	(0.055997639894485474, 1.2837492227554321, 0.031754788011312485)	-66.8354724347595	0.13104994595050812	0	0	0.957225911666369	0.957225911666369	3.9281415169645157	5	False	0	nan	1.9926273376618133
0.9090000353753567	(2.0624945163726807, 3.302523136138916, -27.761171340942383)	(0.027066340669989586, 0.9994514584541321, 0.01908011920750141)	(0.14813584089279175, 2.759812831878662, -0.12961290776729584)	-58.290559351444095	0.11429521441459656	0	0	0.9469366039619214	0.9469366039619214	3.8286288666582102	10	False	0	nan	1.9738478918812281
1.1447500474750996	(2.122992515563965, 4.153761386871338, -27.761192321777344)	(0.047226682305336, 0.9986580014228821, 0.02125653065741062)	(0.35621562600135803, 4.366104602813721, 0.04052981734275818)	-55.34389346838015	0.10851743817329407	0	0	0.8282239656123053	0.8282239656123053	4.583801059643629	16	False	0	nan	1.9246320338863334
1.381250061094761	(2.2211523056030273, 5.357357501983643, -27.76024055480957)	(0.06619368493556976, 0.9976611733436584, 0.017045065760612488)	(0.46479108929634094, 5.755063533782959, -0.003016822272911668)	-34.3639766424896	0.06738034635782242	0	0	0.5858598889247	0.5858598889247	5.9395281214291575	21	False	0	nan	1.8438075431454501
1.6167500726878643	(2.356130838394165, 6.846103191375732, -27.761274337768555)	(0.08347009867429733, 0.9964442253112793, 0.011472022160887718)	(0.6403967142105103, 6.770315170288086, -0.011872122064232826)	-26.231141947209647	0.051433611661195755	0	0	0.29175458359148543	0.29175458359148543	7.029983730826041	24	False	0	nan	1.7322872527364495
1.8520000837743282	(2.5290231704711914, 8.467952728271484, -27.76636505126953)	(0.10139219462871552, 0.9948460459709167, -0.0010254752123728395)	(0.800060510635376, 6.853782653808594, -0.026423241943120956)	-28.941887989640534	0.05674879997968674	0	0	0.07517957370086559	0.07517957370086559	6.891357929039748	25	False	0	nan	1.5869863160321906
2.0795000940561295	(2.697601795196533, 9.996891021728516, -27.772043228149414)	(0.10726767033338547, 0.9941749572753906, -0.010477944277226925)	(0.6793363690376282, 6.572013854980469, -0.012733346782624722)	10.70759173482658	-0.020995277911424637	0	0	0	0	6.54182691407295	24	False	0	nan	1.4460242994091554
