timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237197875976562, 2.482574701309204, -27.969778060913086)	(0.008648489601910114, 0.9999470114707947, -0.005586214829236269)	(-0.023744279518723488, 0.10386059433221817, 0.15335288643836975)	-55.43928478585229	0.130071435362317	0	0	0.9795073261363632	0.9795073261363632	0.07639712011330183	1	False	0	nan	1.9977334743693373
0.4397500194609165	(2.0249829292297363, 2.6087090969085693, -27.85501480102539)	(0.008695343509316444, 0.9999387860298157, -0.006844891235232353)	(0.05388670414686203, 0.8392501473426819, 0.8865160346031189)	-70.69389179348946	0.1386154741048813	0	0	0.9791857503386789	0.9791857503386789	2.8348146562233736	4	False	0	nan	1.997565065151042
0.673750028014183	(2.0384812355041504, 2.8308489322662354, -27.740633010864258)	(0.016524866223335266, 0.9998568892478943, -0.0036156359128654003)	(0.03734458610415459, 1.2955878973007202, 0.028151193633675575)	-67.12728157639533	0.13162212073802948	0	0	0.9570756173324236	0.9570756173324236	3.7262262722339177	5	False	0	nan	1.991794140851387
0.9075000360608101	(2.0656933784484863, 3.2968947887420654, -27.7580509185791)	(0.02505328506231308, 0.9995402693748474, 0.01707211136817932)	(0.22602510452270508, 2.7393288612365723, -0.12378062307834625)	-60.67374587058986	0.11896812915802002	0	0	0.9458465842446406	0.9458465842446406	4.594754524955818	10	False	0	nan	1.9705769218802818
1.1385000459849834	(2.1240503787994385, 4.1049933433532715, -27.76133155822754)	(0.04419863224029541, 0.9988164305686951, 0.020298302173614502)	(0.3402199149131775, 4.239021301269531, -0.04709858447313309)	-60.185787454266666	0.11801134794950485	0	0	0.8260733217551409	0.8260733217551409	4.9147907060603115	15	False	0	nan	1.9228788077274344
1.371500052511692	(2.2208476066589355, 5.283088684082031, -27.76031494140625)	(0.07212154567241669, 0.9971998333930969, 0.019773846492171288)	(0.5255283713340759, 5.831140995025635, 0.02140188030898571)	-44.51278746128111	0.08727997541427612	0	0	0.6323822058916834	0.6323822058916834	7.311034247663819	21	False	0	nan	1.8429597083098064
1.605250060558319	(2.3813953399658203, 6.807852745056152, -27.759517669677734)	(0.09810367971658707, 0.9950435757637024, 0.016247661784291267)	(0.8299118876457214, 7.0327606201171875, -0.012796563096344471)	-37.91065312921994	0.07433461397886276	0	0	0.2888743651646136	0.2888743651646136	7.201499190258912	25	False	0	nan	1.706390141905826
1.8390000686049461	(2.5964009761810303, 8.444329261779785, -27.76828384399414)	(0.12307155132293701, 0.9923915266990662, -0.0035389494150877)	(0.9760874509811401, 6.786913871765137, -0.0393209308385849)	-38.76615442335589	0.07601206749677658	0	0	0	0	6.924720214363241	25	False	0	nan	1.5192032430630071
2.0730000771582127	(2.8010079860687256, 10.001251220703125, -27.774484634399414)	(0.12787605822086334, 0.9917111396789551, -0.012517011724412441)	(0.720003604888916, 6.559826850891113, -0.018987271934747696)	42.32189200075275	-0.08812551200389862	0	0	0	0	6.416385000745402	24	False	0	nan	1.3427159599604606
