timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023725986480713, 2.482726812362671, -27.969675064086914)	(0.008611323311924934, 0.9999471306800842, -0.00561766279861331)	(-0.022941602393984795, 0.10727741569280624, 0.16033488512039185)	-60.19065838670369	0.14165640389948914	0	0	0.9720422219024838	0.9720422219024838	0.0730333204598137	1	False	0	nan	1.9977379522957996
0.44225000590085983	(2.0256400108337402, 2.6115894317626953, -27.850627899169922)	(0.009156565181910992, 0.999925971031189, -0.008007231168448925)	(0.02900645323097706, 0.8312458992004395, 0.929434061050415)	-79.7986516356471	0.15646794438362122	0	0	0.973917782380364	0.973917782380364	2.866577186643547	4	False	0	nan	1.9981850554996752
0.6795000210404396	(2.0380947589874268, 2.838435173034668, -27.742027282714844)	(0.017778832465410233, 0.9998382329940796, -0.002716389950364828)	(0.04548445716500282, 1.3532216548919678, 0.05240807682275772)	-56.23222120106251	0.11025925725698471	0	0	0.9622428961891382	0.9622428961891382	3.6171129215368722	5	False	0	nan	1.9922781334770037
0.915500033646822	(2.0673747062683105, 3.3258402347564697, -27.7580623626709)	(0.02868977002799511, 0.9994348287582397, 0.017522301524877548)	(0.21166636049747467, 2.808168411254883, -0.0686677098274231)	-65.77091395854967	0.12896257638931274	0	0	0.9433686538910306	0.9433686538910306	3.765658862348717	10	False	0	nan	1.9692679295453304
1.1522500477731228	(2.1419663429260254, 4.1860198974609375, -27.760730743408203)	(0.05749350041151047, 0.9981406927108765, 0.020239409059286118)	(0.40867647528648376, 4.418911457061768, 0.018987419083714485)	-80.25436878204344	0.15736150741577148	0	0	0.8152373559838361	0.8152373559838361	5.966033138217349	16	False	0	nan	1.9061201676026163
1.3882500603795052	(2.280935287475586, 5.412904739379883, -27.758346557617188)	(0.09622522443532944, 0.9951680302619934, 0.019524453207850456)	(0.8001289963722229, 6.015625953674316, 0.002151233609765768)	-65.85552021861038	0.12912847101688385	0	0	0.5737258379728418	0.5737258379728418	6.669322260332503	22	False	0	nan	1.784893736970159
1.6247500739991665	(2.5236737728118896, 6.9347052574157715, -27.76033592224121)	(0.1424645334482193, 0.9897537231445312, 0.009557829238474369)	(1.2682816982269287, 6.712701797485352, -0.013814542442560196)	-85.13170346617662	0.16692490875720978	0	0	0.1977360748363972	0.1977360748363972	6.945010028550961	25	False	0	nan	1.566240935301022
1.8610000871121883	(2.832171678543091, 8.504379272460938, -27.770282745361328)	(0.17945969104766846, 0.9837456345558167, -0.006230736151337624)	(1.2823227643966675, 6.467265605926514, -0.01541252713650465)	-27.760426886403636	0.054432209581136703	0	0	0	0	6.468709826630464	24	False	0	nan	1.2845257411165427
2.0980001017451286	(3.118649959564209, 10.039073944091797, -27.772022247314453)	(0.18208034336566925, 0.983241081237793, -0.009151817299425602)	(1.0904121398925781, 6.5722174644470215, 0.01115032285451889)	35.76420319662913	-0.08212683349847794	0	0	0.07165518321951336	0.07165518321951336	6.576968792165581	24	False	0	nan	1.0258245199829532
