timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023810386657715, 2.4826364517211914, -27.969572067260742)	(0.008766485378146172, 0.9999462366104126, -0.005533482413738966)	(-0.022294538095593452, 0.10311061143875122, 0.16119307279586792)	-48.35105235316671	0.10726942867040634	0	0	0.9884932696727247	0.9884932696727247	0.06075682757908266	1	False	0	nan	1.9978233691615706
0.44200001284480095	(2.0246989727020264, 2.60966420173645, -27.85000991821289)	(0.008681943640112877, 0.999945878982544, -0.005733597092330456)	(0.026524996384978294, 0.8504748940467834, 0.9093915820121765)	-49.80232782661917	0.09765162318944931	0	0	0.9888641604884658	0.9888641604884658	2.704005529526096	4	False	0	nan	1.9972688508355745
0.6785000264644623	(2.0362019538879395, 2.8406729698181152, -27.74045181274414)	(0.015627752989530563, 0.9998759031295776, -0.0019837345462292433)	(0.05390285700559616, 1.3454416990280151, -0.0018745962297543883)	-62.796042188954026	0.12312949448823929	0	0	0.9592391275870708	0.9592391275870708	3.8135366824030466	5	False	0	nan	1.9941995569127666
0.9140000380575657	(2.0583388805389404, 3.3280062675476074, -27.759498596191406)	(0.02203538827598095, 0.9996084570884705, 0.017245184630155563)	(0.11771968007087708, 2.8687827587127686, 0.018761657178401947)	-44.04748722910903	0.08636762201786041	0	0	0.95254063386698	0.95254063386698	4.591214956015463	10	False	0	nan	1.9783308602838263
1.1485000476241112	(2.103314161300659, 4.172630786895752, -27.761917114257812)	(0.03627302497625351, 0.9991391897201538, 0.020129624754190445)	(0.270942360162735, 4.346567153930664, -0.013712771236896515)	-39.32301074266456	0.07710394263267517	0	0	0.8340549820304971	0.8340549820304971	4.727990127917883	16	False	0	nan	1.9445774794786748
1.3817500546574593	(2.172661781311035, 5.381992340087891, -27.759765625)	(0.052485208958387375, 0.9984259605407715, 0.01977076567709446)	(0.35159361362457275, 5.981281757354736, 0.03635307773947716)	-22.339884750545327	0.04380369558930397	0	0	0.5884812362527196	0.5884812362527196	6.863014799347896	22	False	0	nan	1.892674509976524
1.6162500642240047	(2.2702221870422363, 6.9271063804626465, -27.762685775756836)	(0.060444604605436325, 0.9980970025062561, 0.012196004390716553)	(0.4223018288612366, 6.945703506469727, 0.004319821484386921)	-6.986555429175392	0.013699128292500973	0	0	0.2254123338840256	0.2254123338840256	7.192421895333713	25	False	0	nan	1.819531103019947
1.8502500727772713	(2.380058765411377, 8.536806106567383, -27.770034790039062)	(0.06668965518474579, 0.997760534286499, -0.00514658959582448)	(0.4812268912792206, 6.699456691741943, -0.022802302613854408)	-9.672369584441531	0.018965430557727814	0	0	0	0	6.678748645935618	24	False	0	nan	1.7371392620990944
2.08325007930398	(2.4875307083129883, 10.094584465026855, -27.77023696899414)	(0.0681421160697937, 0.9976372718811035, -0.008742129430174828)	(0.43886426091194153, 6.749743461608887, -0.0009177995380014181)	3.8018218707294076	-0.007454552687704563	0	0	0.07834442964422628	0.07834442964422628	6.736203966744557	24	False	0	nan	1.6578591444397754
2.317500088363886	(2.5849790573120117, 11.676278114318848, -27.769826889038086)	(0.06317120045423508, 0.9979669451713562, -0.008449923247098923)	(0.41404837369918823, 6.790388584136963, 0.021068807691335678)	13.988212198019124	-0.02742786705493927	0	0	0.0776477121088166	0.0776477121088166	6.778842097528871	24	False	0	nan	1.5903707669841014
2.550750095397234	(2.668337345123291, 13.264535903930664, -27.769577026367188)	(0.055125121027231216, 0.9984451532363892, -0.008275182917714119)	(0.3500444293022156, 6.813169479370117, -0.0011662216857075691)	14.542307965457292	-0.028514329344034195	0	0	0.07758693302205999	0.07758693302205999	6.8067867558160895	25	False	0	nan	1.5382005653151223
2.78500010445714	(2.733105421066284, 14.824708938598633, -27.77204704284668)	(0.04475414752960205, 0.9989225268363953, -0.012284612283110619)	(0.23781554400920868, 6.4977946281433105, -0.018955685198307037)	19.777043871581586	-0.03877851739525795	0	0	0	0	6.468688241555512	23	False	0	nan	1.5047685118476597
3.0180001109838486	(2.7820262908935547, 16.365400314331055, -27.769350051879883)	(0.03517751395702362, 0.9993558526039124, -0.007106558885425329)	(0.1878485530614853, 6.800599098205566, 0.011759031563997269)	15.343185290694187	-0.030084677040576935	0	0	0.1526949122073642	0.1526949122073642	6.863877513145631	24	False	0	nan	1.4871264913185724
3.252000119537115	(2.816545248031616, 17.96820068359375, -27.77005386352539)	(0.024828320369124413, 0.9996664524078369, -0.007112888153642416)	(0.09994688630104065, 6.841429710388184, -0.007713501341640949)	18.393984586000556	-0.03606663644313812	0	0	0.07709919773567853	0.07709919773567853	6.8803354030751676	25	False	0	nan	1.485191309827584
3.487250130623579	(2.8401546478271484, 19.546438217163086, -27.771697998046875)	(0.01761767826974392, 0.9997724294662476, -0.012034960091114044)	(0.0782325342297554, 6.512665271759033, -0.006999255158007145)	7.907777046784597	-0.015505445189774036	0	0	0	0	6.535485870466976	23	False	0	nan	1.4934034959798987
3.7212501391768456	(2.8499603271484375, 21.096405029296875, -27.769649505615234)	(0.009170571342110634, 0.999931275844574, -0.007304727099835873)	(-0.028001651167869568, 6.819136619567871, -0.01938907615840435)	21.7938388511537	-0.04273301735520363	0	0	0.15177388922771984	0.15177388922771984	6.9177499047058095	25	False	0	nan	1.5142468789950807
3.95625014975667	(2.8489532470703125, 22.678007125854492, -27.771257400512695)	(0.0022384675685316324, 0.9999330043792725, -0.0113589558750391)	(-0.02373821847140789, 6.511044502258301, 0.0006933030672371387)	4.159908005982894	-0.00815668236464262	0	0	0	0	6.540699692663172	23	False	0	nan	1.5455354119896305
4.190000157803297	(2.8579466342926025, 24.22090721130371, -27.768102645874023)	(0.0052911811508238316, 0.9999607801437378, -0.00710774352774024)	(0.04049203544855118, 6.799587249755859, -0.01648954674601555)	-11.689877025782826	0.022921327501535416	0	0	0.15307461274556733	0.15307461274556733	6.945892379117285	24	False	0	nan	1.5648373483012283
4.423250168561935	(2.890005111694336, 25.823989868164062, -27.76791000366211)	(0.016783421859145164, 0.9998286962509155, -0.007796657271683216)	(0.20496776700019836, 6.83662748336792, -0.006261338014155626)	-25.59615422040228	0.05018853768706322	0	0	0.07588111068483427	0.07588111068483427	6.94093915787532	25	False	0	nan	1.5701695960157906
4.657250177115202	(2.950397491455078, 27.38990592956543, -27.770416259765625)	(0.033746376633644104, 0.9993523955345154, -0.01248675025999546)	(0.3183545768260956, 6.492380142211914, 0.0008686340879648924)	-28.67667742073572	0.05622877925634384	0	0	0	0	6.579559032425582	23	False	0	nan	1.5752748690025866
4.892500188201666	(3.0400454998016357, 28.94597625732422, -27.76779556274414)	(0.05207820236682892, 0.998615562915802, -0.007395951543003321)	(0.4549332559108734, 6.778019905090332, -0.0006516800494864583)	-32.41082444787058	0.06355063617229462	0	0	0.1495613166420966	0.1495613166420966	6.9565590257650145	24	False	0	nan	1.5814744530103275
5.126250196248293	(3.155799388885498, 30.542123794555664, -27.768712997436523)	(0.06770606338977814, 0.9976772665977478, -0.007475246209651232)	(0.5172455310821533, 6.847555637359619, -0.02026471309363842)	-20.596338808536185	0.04038497805595398	0	0	0.07676905354742014	0.07676905354742014	6.982508813484339	25	False	0	nan	1.585722007611432
5.3592502027750015	(3.283097743988037, 32.10674285888672, -27.77085304260254)	(0.07812444120645523, 0.9968683123588562, -0.012249547988176346)	(0.5419877767562866, 6.523154258728027, -0.00252107298001647)	-13.59078392386458	0.026648595929145813	0	0	0	0	6.572609168608673	24	False	0	nan	1.5882870675138219
5.59225020930171	(3.4180009365081787, 33.62017059326172, -27.7692928314209)	(0.08615858852863312, 0.996228814125061, -0.010250664316117764)	(0.5982425212860107, 6.559688568115234, 0.007650020532310009)	-13.877071961760217	0.027209945023059845	0	0	0.07765961889184214	0.07765961889184214	6.699540813560057	24	False	0	nan	1.5839086533803368
5.825250215828419	(3.556353807449341, 35.14824295043945, -27.769485473632812)	(0.08897727727890015, 0.9959966540336609, -0.00859585590660572)	(0.5942529439926147, 6.595330238342285, 0.002771739149466157)	1.060675559565619	-0.002079755999147892	0	0	0.07839567461498398	0.07839567461498398	6.583600512245347	24	False	0	nan	1.575677686016784
6.057750221341848	(3.68607234954834, 36.69282150268555, -27.769489288330078)	(0.08497641980648041, 0.9963486194610596, -0.008269676938652992)	(0.5476975440979004, 6.651467800140381, 0.01419825665652752)	11.389609538018524	-0.0223325677216053	0	0	0.07790125641895995	0.07790125641895995	6.703968022369008	24	False	0	nan	1.5691856634902042
6.292000230401754	(3.7968101501464844, 38.25494384765625, -27.76980209350586)	(0.07410542666912079, 0.9972154498100281, -0.008348232135176659)	(0.44026532769203186, 6.6941680908203125, 0.019029714167118073)	24.056891016661925	-0.04717037454247475	0	0	0.07617495576552269	0.07617495576552269	6.779356130494744	24	False	0	nan	1.566603968001431
6.52625023946166	(3.8776261806488037, 39.83070755004883, -27.77008819580078)	(0.056691594421863556, 0.9983553290367126, -0.008517976850271225)	(0.28352224826812744, 6.7208356857299805, -0.0018776068463921547)	33.423413112759704	-0.06553610414266586	0	0	0.07410501905380174	0.07410501905380174	6.810386963284787	24	False	0	nan	1.5701205816287154
6.760000247508287	(3.9206414222717285, 41.406673431396484, -27.770620346069336)	(0.03427346050739288, 0.9993755221366882, -0.008590878918766975)	(0.099190853536129, 6.749011993408203, -0.01669045351445675)	39.65194769203676	-0.07774891704320908	0	0	0.07235510589860827	0.07235510589860827	6.871123552231808	24	False	0	nan	1.5805387290459332
6.9932502545416355	(3.9246461391448975, 42.98615646362305, -27.770687103271484)	(0.009998886846005917, 0.9999135136604309, -0.008537412621080875)	(-0.07144439965486526, 6.76870584487915, 0.00932492408901453)	40.30850306153289	-0.07903628051280975	0	0	0.07215326636270047	0.07215326636270047	6.875175720302211	24	False	0	nan	1.5918362213825374
7.228750266134739	(3.885952949523926, 44.58066940307617, -27.770694732666016)	(-0.016168465837836266, 0.9998297691345215, -0.008889591321349144)	(-0.25395840406417847, 6.76848030090332, -0.00482381135225296)	45.03438927233204	-0.08830272406339645	0	0	0.07060262892298375	0.07060262892298375	6.797134926800334	24	False	0	nan	1.5996388674529136
7.463250275701284	(3.7935874462127686, 46.16496276855469, -27.77171516418457)	(-0.04855204373598099, 0.998776912689209, -0.009350430220365524)	(-0.5398178100585938, 6.734122276306152, 0.014687166549265385)	62.02156394720061	-0.12161090970039368	0	0	0.06361078664184272	0.06361078664184272	6.765893032328418	24	False	0	nan	1.6073552545766683
7.698250286281109	(3.6331372261047363, 47.739479064941406, -27.77229118347168)	(-0.0893256887793541, 0.9959557056427002, -0.00965206976979971)	(-0.8453230857849121, 6.659518241882324, -0.008670380339026451)	70.29414564371112	-0.1378316581249237	0	0	0.05940243401853418	0.05940243401853418	6.689218704713097	24	False	0	nan	1.622193550781908
7.9307502917945385	(3.420712471008301, 49.27623748779297, -27.771137237548828)	(-0.12470322847366333, 0.992149829864502, -0.00936894491314888)	(-1.0007106065750122, 6.604137897491455, -0.003572662826627493)	53.292736932635414	-0.1044955626130104	0	0	0.0674806773941905	0.0674806773941905	6.774864293650059	24	False	0	nan	1.6188986455370924
8.164750300347805	(3.16182804107666, 50.821468353271484, -27.77130126953125)	(-0.1553853154182434, 0.9878132939338684, -0.008954339660704136)	(-1.197319507598877, 6.56983757019043, 0.007392251864075661)	50.56674800813202	-0.09915048629045486	0	0	0.0685691810683664	0.0685691810683664	6.738686250414991	24	False	0	nan	1.590257784811306
8.398250307887793	(2.873673439025879, 52.35295486450195, -27.76995086669922)	(-0.17715902626514435, 0.9841457605361938, -0.008477756753563881)	(-1.2765412330627441, 6.566351890563965, 0.0017508999444544315)	26.295909471810024	-0.05156060680747032	0	0	0.07574150382564548	0.07574150382564548	6.711119460512814	24	False	0	nan	1.5572706520133668
8.631000313907862	(2.5578901767730713, 53.878543853759766, -27.770708084106445)	(-0.19647334516048431, 0.9804707765579224, -0.008678673766553402)	(-1.4500871896743774, 6.5551042556762695, 0.00034325080923736095)	39.274916723370694	-0.0770096406340599	0	0	0.07246951524941303	0.07246951524941303	6.785656052506272	24	False	0	nan	1.5367155499973142
8.863500319421291	(2.1969196796417236, 55.40134811401367, -27.771055221557617)	(-0.22240214049816132, 0.9749153852462769, -0.008793409913778305)	(-1.6491073369979858, 6.5264692306518555, 0.007426809053868055)	48.23438756167874	-0.09457723051309586	0	0	0.06945514746847281	0.06945514746847281	6.789500419988739	24	False	0	nan	1.5413003536491283
