timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3355001248419285	(2.7397332191467285, 11.811949729919434, -27.773012161254883)	(0.07221273332834244, 0.9973129034042358, -0.012342979200184345)	(0.34705522656440735, 6.491701126098633, -0.012932388111948967)	35.61369158327582	-0.0698307678103447	0	0	0	0	6.5163733969814865	23	False	0	nan	1.4382470079765577
2.571000136435032	(2.804089307785034, 13.369755744934082, -27.770519256591797)	(0.04899485409259796, 0.9987698197364807, -0.007648863829672337)	(0.14651897549629211, 6.78179931640625, -0.014175500720739365)	45.10158486662394	-0.08843448013067245	0	0	0.1457793427240177	0.1457793427240177	6.737792005373773	24	False	0	nan	1.404581675937543
2.8072501495480537	(2.837190866470337, 14.979065895080566, -27.76964569091797)	(0.027929911389946938, 0.9995793104171753, -0.007831440307199955)	(0.0998629555106163, 6.821044445037842, 0.01538398303091526)	27.632149569707146	-0.05418068543076515	0	0	0.07546445332625251	0.07546445332625251	6.759020407028577	25	False	0	nan	1.4038310471127793
3.0435001626610756	(2.859834909439087, 16.558258056640625, -27.771230697631836)	(0.017977502197027206, 0.9997631907463074, -0.012258346192538738)	(0.08125890046358109, 6.484279632568359, -0.008718203753232956)	8.270375914880088	-0.016216423362493515	0	0	0	0	6.410105943140143	23	False	0	nan	1.4132591230203762
3.280500177294016	(2.8788771629333496, 18.119522094726562, -27.76891326904297)	(0.013663153164088726, 0.9998819231987, -0.007024555932730436)	(0.0669332966208458, 6.775787830352783, 0.017102131620049477)	6.702234735724137	-0.013141636736690998	0	0	0.15342729738388083	0.15342729738388083	6.731121612963048	24	False	0	nan	1.4259446930978426
3.518000192940235	(2.8936119079589844, 19.744504928588867, -27.76934051513672)	(0.01028693001717329, 0.999921977519989, -0.0070901112630963326)	(0.046126965433359146, 6.843603134155273, 0.013565686531364918)	4.810781730339092	-0.009432905353605747	0	0	0.07831102029658998	0.07831102029658998	6.982425100537752	25	False	0	nan	1.4439195826959708
3.754250206053257	(2.9057223796844482, 21.325597763061523, -27.77143669128418)	(0.008475924842059612, 0.9998923540115356, -0.011973983608186245)	(0.04859725385904312, 6.5058465003967285, 0.0037851431407034397)	1.5369272790848398	-0.0030135829001665115	0	0	0	0	6.524795536047723	23	False	0	nan	1.4629160674500976
3.9897502176463604	(2.920100688934326, 22.887561798095703, -27.76864242553711)	(0.009154791943728924, 0.9999338984489441, -0.006967147812247276)	(0.0567934550344944, 6.823794364929199, 0.010651483200490475)	-2.8867986705151565	0.0056603895500302315	0	0	0.15356795999014183	0.15356795999014183	7.0199704076925915	25	False	0	nan	1.4783107233483679
4.225250229239464	(2.945472002029419, 24.469961166381836, -27.770864486694336)	(0.01486616488546133, 0.9998289346694946, -0.011008759029209614)	(0.13398823142051697, 6.502285003662109, -0.0018345419084653258)	-15.25150950991851	0.029904920607805252	0	0	0	0	6.472203031225559	23	False	0	nan	1.481540963393275
4.462500244379044	(2.9988889694213867, 26.039897918701172, -27.7674503326416)	(0.02995389513671398, 0.9995266795158386, -0.007020633667707443)	(0.2980537414550781, 6.787598133087158, 0.002023296896368265)	-35.67140668628924	0.06994393467903137	0	0	0.14870784600161535	0.14870784600161535	6.928881478381262	24	False	0	nan	1.478593509020643
4.6972502544522285	(3.1012721061706543, 27.634859085083008, -27.767601013183594)	(0.05651659145951271, 0.9983700513839722, -0.00794920977205038)	(0.5813735127449036, 6.76123571395874, -0.010105734691023827)	-48.9963492751124	0.0960712730884552	0	0	0.06917031048716349	0.06917031048716349	6.919976940737776	24	False	0	nan	1.4973558537676628
4.9320002645254135	(3.2468316555023193, 29.226444244384766, -27.768104553222656)	(0.08301303535699844, 0.9965111017227173, -0.0086271483451128)	(0.6889939308166504, 6.786843776702881, -0.012986033223569393)	-37.04417422413806	0.07263563573360443	0	0	0.07312406442157515	0.07312406442157515	6.904323632097298	25	False	0	nan	1.5269100505127744
5.167250275611877	(3.4216630458831787, 30.78516387939453, -27.77044677734375)	(0.10514367371797562, 0.9943780303001404, -0.012534026056528091)	(0.8116580247879028, 6.458237648010254, -0.029370296746492386)	-34.19513650238475	0.0670492872595787	0	0	0	0	6.5943060694469935	23	False	0	nan	1.5571115251465315
5.401750285178423	(3.6247010231018066, 32.32215118408203, -27.76776885986328)	(0.12467032670974731, 0.9921706914901733, -0.007400370668619871)	(0.9694601893424988, 6.722907543182373, 0.013515396043658257)	-31.193158887326753	0.06116305664181709	0	0	0.14985908050222985	0.14985908050222985	6.917593340668358	24	False	0	nan	1.5761503632804577
5.636250294744968	(3.862428665161133, 33.90552520751953, -27.768136978149414)	(0.14287196099758148, 0.989710807800293, -0.007750172633677721)	(1.0761265754699707, 6.739223480224609, -0.003802631050348282)	-27.930804044009136	0.05476628243923187	0	0	0.07540065430778631	0.07540065430778631	6.939450362498231	25	False	0	nan	1.5757501921724417
5.871500305831432	(4.109804153442383, 35.464637756347656, -27.771316528320312)	(0.1530967652797699, 0.9881333112716675, -0.01241046842187643)	(1.0299090147018433, 6.455459117889404, -0.021917710080742836)	-6.701979199424606	0.013141135685145855	0	0	0	0	6.563974698368714	24	False	0	nan	1.5589248553143578
6.109000321477652	(4.337630271911621, 36.995323181152344, -27.770992279052734)	(0.14832991361618042, 0.9888851046562195, -0.010226370766758919)	(0.914140522480011, 6.5261125564575195, 0.015639886260032654)	22.855435386269527	-0.0448145791888237	0	0	0.07639165349212873	0.07639165349212873	6.5462437574225065	24	False	0	nan	1.5430520137877108
6.3442503325641155	(4.527749538421631, 38.52556610107422, -27.771686553955078)	(0.1296655535697937, 0.9915142059326172, -0.009291018359363079)	(0.730879545211792, 6.554723262786865, 0.014466743916273117)	46.6569516062547	-0.09148421883583069	0	0	0.07003063770399787	0.07003063770399787	6.575324765263134	24	False	0	nan	1.5393851594829724
6.579750344157219	(4.664402008056641, 40.070579528808594, -27.77181053161621)	(0.09863775223493576, 0.9950810074806213, -0.009185864590108395)	(0.4588986933231354, 6.571773052215576, 0.00435756566002965)	59.40481156110778	-0.1164800226688385	0	0	0.0648324043190669	0.0648324043190669	6.6532268414160125	24	False	0	nan	1.5535467898920525
6.815500356256962	(4.734735012054443, 41.61566925048828, -27.772886276245117)	(0.05850816145539284, 0.9982408285140991, -0.009592306800186634)	(0.16297005116939545, 6.529532432556152, 0.01033889502286911)	76.30677580833246	-0.1496211290359497	0	0	0.05601351774600771	0.05601351774600771	6.40617807767809	24	False	0	nan	1.583116200176974
7.051750369369984	(4.733829498291016, 43.150577545166016, -27.772464752197266)	(0.014746978878974915, 0.9998437762260437, -0.009737785905599594)	(-0.14436426758766174, 6.475148677825928, 0.002961043268442154)	73.33256140352634	-0.14378933608531952	0	0	0.057724626828143055	0.057724626828143055	6.486854006652584	23	False	0	nan	1.6139236935969086
7.288250382989645	(4.652603626251221, 44.699851989746094, -27.77301597595215)	(-0.035527635365724564, 0.999340832233429, -0.007467404939234257)	(-0.5593766570091248, 6.642258167266846, 0.03364500775933266)	105.08482794503821	-0.20604868233203888	0	0	0.11114394050923049	0.11114394050923049	6.665497882592657	24	False	0	nan	1.6395073591986074
7.525250397622585	(4.4553022384643555, 46.2458610534668, -27.77577781677246)	(-0.10486427694559097, 0.9944207668304443, -0.011440101079642773)	(-1.072387933731079, 6.349358558654785, -0.012597613036632538)	128.81697893142697	-0.252582311630249	0	0	0.014602175851519794	0.014602175851519794	6.178277191446432	23	False	0	nan	1.673700000117929
7.761500410735607	(4.130087375640869, 47.70751953125, -27.777265548706055)	(-0.18783408403396606, 0.9821198582649231, -0.012601551599800587)	(-1.6848845481872559, 6.056543350219727, -0.03660654276609421)	171.82029478347062	-0.3440394103527069	0	0	0.035236884124161705	0.035236884124161705	5.943155242959306	23	False	0	nan	1.721507196917658
7.9980004243552685	(3.6596977710723877, 49.08977127075195, -27.77694320678711)	(-0.284486323595047, 0.9586049318313599, -0.012001639232039452)	(-2.272061824798584, 5.66749382019043, 0.031227121129631996)	174.08401072025282	-0.34134119749069214	0	0	0.037086186895620266	0.037086186895620266	6.105606201859327	22	False	0	nan	1.7887176287388056
8.233250435441732	(3.054699182510376, 50.39254379272461, -27.776798248291016)	(-0.3813724219799042, 0.9243730306625366, -0.009455952793359756)	(-2.929551124572754, 5.4544758796691895, -0.016346270218491554)	192.53072887659073	-0.37751123309135437	0	0	0.08308526888984513	0.08308526888984513	6.204100655597518	22	False	0	nan	1.8520390977654824
8.467250443994999	(2.2996509075164795, 51.641483306884766, -27.77605438232422)	(-0.47862204909324646, 0.8779866099357605, -0.0077743614092469215)	(-3.534898281097412, 5.211431503295898, -0.004520320799201727)	187.61399030685428	-0.367870569229126	0	0	0.09027124429503885	0.09027124429503885	6.132373863469794	23	False	0	nan	1.8922271513450182
8.701000452041626	(1.4221967458724976, 52.77231216430664, -27.7795467376709)	(-0.5747487545013428, 0.8182287216186523, -0.012868432328104973)	(-3.941093683242798, 4.424149990081787, 0.0053606037981808186)	215.1572835445404	-0.42187702655792236	0	0	0	0	5.964421384399759	21	False	0	nan	1.8993883602680661
8.935500461608171	(0.42542725801467896, 53.760467529296875, -27.777334213256836)	(-0.6689057350158691, 0.7432849407196045, -0.009622104465961456)	(-4.584404468536377, 4.020669460296631, -0.001621699775569141)	225.43726712465292	-0.4420338571071625	0	0	0.09900606917096477	0.09900606917096477	6.0354674325914885	22	False	0	nan	1.9053313122979907
9.170250471681356	(-0.7051335573196411, 54.66910934448242, -27.77448081970215)	(-0.7470292448997498, 0.6647648215293884, -0.005917657632380724)	(-5.051610946655273, 3.7369344234466553, 0.0013588233850896358)	169.8887166380883	-0.3331151306629181	0	0	0.11463430972342703	0.11463430972342703	6.301584359126058	23	False	0	nan	1.9010799312822866
9.405000481754541	(-1.92950439453125, 55.53107833862305, -27.771669387817383)	(-0.7977984547615051, 0.6029068827629089, -0.004559930879622698)	(-5.380361080169678, 3.647113084793091, -0.0018582609482109547)	99.09679770469671	-0.19430744647979736	0	0	0.11584461624250064	0.11584461624250064	6.4618574417541	23	False	0	nan	1.8540554161920035
9.639750491827726	(-3.23356294631958, 56.37592315673828, -27.770679473876953)	(-0.8282644748687744, 0.5603216290473938, -0.004192389082163572)	(-5.72655725479126, 3.5648059844970703, -0.0004980039084330201)	77.84902945160883	-0.15264515578746796	0	0	0.1302994564146196	0.1302994564146196	6.666872637437686	24	False	0	nan	1.7516330857491824
9.87500050291419	(-4.604276657104492, 57.16960144042969, -27.773534774780273)	(-0.8570934534072876, 0.5150907039642334, -0.008506223559379578)	(-5.847559928894043, 3.130244016647339, -0.023879820480942726)	94.88505050539953	-0.18604911863803864	0	0	0.04378572545400905	0.04378572545400905	6.720953930529047	24	False	0	nan	1.6386030666328293
10.11200051754713	(-5.999466419219971, 57.874576568603516, -27.773103713989258)	(-0.8840456008911133, 0.46729063987731934, -0.010136472061276436)	(-5.927536964416504, 2.801293134689331, 0.03133997693657875)	87.72970765829092	-0.17201903462409973	0	0	0.0488094517269928	0.0488094517269928	6.539966279288696	24	False	0	nan	1.5545082300596227
10.348500531166792	(-7.400142669677734, 58.51404571533203, -27.77156639099121)	(-0.9032384753227234, 0.4290337860584259, -0.009508302435278893)	(-5.9732584953308105, 2.617647171020508, 0.012511961162090302)	56.422959566127155	-0.1106332540512085	0	0	0.06616028309804078	0.06616028309804078	6.598083843966453	23	False	0	nan	1.4939050760006545
10.582750540226698	(-8.828857421875, 59.134185791015625, -27.76884651184082)	(-0.9135352969169617, 0.4067220389842987, -0.005516196601092815)	(-6.2916741371154785, 2.6626880168914795, 0.010002782568335533)	28.130147047340948	-0.05515715107321739	0	0	0.15055768868548625	0.15055768868548625	7.017657219253279	25	False	0	nan	1.4417317129406715
10.816250547766685	(-10.26826000213623, 59.74632263183594, -27.77134895324707)	(-0.9183754920959473, 0.39556702971458435, -0.010643869638442993)	(-5.989583969116211, 2.53536319732666, 0.007859264500439167)	13.310706652700786	-0.026099424809217453	0	0	0	0	6.516877203444081	23	False	0	nan	1.3982093921773546
11.049750555306673	(-11.691557884216309, 60.35572814941406, -27.76836395263672)	(-0.918875515460968, 0.39448946714401245, -0.006772318389266729)	(-6.233617305755615, 2.7015740871429443, -0.004753587767481804)	-7.275940775871658	0.014266550540924072	0	0	0.15339646553566322	0.15339646553566322	6.886122320064697	24	False	0	nan	1.3686025610193453
11.282500561326742	(-13.146012306213379, 61.00244903564453, -27.768310546875)	(-0.9146793484687805, 0.4041167199611664, -0.007171303033828735)	(-6.209434986114502, 2.8330631256103516, -0.00745205394923687)	-29.661592170596517	0.05815998464822769	0	0	0.075017416185718	0.075017416185718	6.941107344142008	25	False	0	nan	1.3562130420697462
11.518500573933125	(-14.56757926940918, 61.68825149536133, -27.76937484741211)	(-0.9035090804100037, 0.4283887445926666, -0.012422377243638039)	(-5.75596809387207, 2.944291591644287, 0.02426612377166748)	-66.8628613153296	0.13110364973545074	0	0	0	0	6.4444785554028226	23	False	0	nan	1.3586446316235632
11.755000587552786	(-15.907988548278809, 62.4327507019043, -27.765993118286133)	(-0.8817527294158936, 0.47161319851875305, -0.009648432023823261)	(-5.601390838623047, 3.3922946453094482, 0.037777721881866455)	-111.18467420334336	0.22903560101985931	0	0	0.10114269346547178	0.10114269346547178	6.634835481450081	24	False	0	nan	1.3622337445394859
11.991500601172447	(-17.150291442871094, 63.27663040161133, -27.767236709594727)	(-0.8415663838386536, 0.5399906039237976, -0.013273661024868488)	(-4.866332054138184, 3.754164695739746, -0.020584817975759506)	-163.49708986490444	0.3389871429029696	0	0	0	0	6.218490234055319	22	False	0	nan	1.3636778500708693
12.228000614792109	(-18.209697723388672, 64.21359252929688, -27.765901565551758)	(-0.7776696085929871, 0.6285169124603271, -0.014018068090081215)	(-4.050177097320557, 4.199337959289551, 0.05645411089062691)	-218.03456179651883	0.4413304626941681	0	0	0.03082742269815153	0.03082742269815153	6.379835112522	21	False	0	nan	1.3674781353670813
12.463500626385212	(-19.089767456054688, 65.26447296142578, -27.764644622802734)	(-0.687586784362793, 0.7260252833366394, -0.01057020016014576)	(-3.418064594268799, 4.755539894104004, 0.0013290505157783628)	-237.862600386143	0.4663972556591034	0	0	0.07687359991365705	0.07687359991365705	6.359853245181451	21	False	0	nan	1.3797892413250383
12.698500636965036	(-19.843788146972656, 66.44805908203125, -27.764999389648438)	(-0.5870168805122375, 0.8095434308052063, -0.007114170119166374)	(-2.9740164279937744, 5.32073450088501, -0.03272991254925728)	-216.5677374601365	0.4246426224708557	0	0	0.11407864318107441	0.11407864318107441	6.406127665586875	22	False	0	nan	1.4552142428495245
12.93400064855814	(-20.49433708190918, 67.75164794921875, -27.765565872192383)	(-0.4896623194217682, 0.871894359588623, -0.005577502306550741)	(-2.5751233100891113, 5.763430595397949, 0.021169688552618027)	-173.56640249490755	0.3403262794017792	0	0	0.10977802354854216	0.10977802354854216	6.405116754695434	23	False	0	nan	1.5324627020264843
13.167500656098127	(-21.042823791503906, 69.12582397460938, -27.766603469848633)	(-0.40510937571525574, 0.914240300655365, -0.007153690792620182)	(-2.149733066558838, 6.001684665679932, -0.02255786582827568)	-143.63252073526385	0.2816323935985565	0	0	0.0742831948759477	0.0742831948759477	6.4257290862368315	23	False	0	nan	1.5991704143867487
13.402000665664673	(-21.500247955322266, 70.56531524658203, -27.766353607177734)	(-0.3309691250324249, 0.9436153173446655, -0.007041208911687136)	(-1.747053623199463, 6.270034313201904, 0.0006874083774164319)	-123.69749084115045	0.24254409968852997	0	0	0.0947723597062804	0.0947723597062804	6.634135933411235	23	False	0	nan	1.6390000040602624
13.637500677257776	(-21.889421463012695, 72.08183288574219, -27.766260147094727)	(-0.2700628936290741, 0.9628275632858276, -0.005401320289820433)	(-1.5548357963562012, 6.6208624839782715, 0.020111151039600372)	-84.12018254399337	0.16494153439998627	0	0	0.1263942902297781	0.1263942902297781	6.882516257345019	24	False	0	nan	1.6493672106179953
13.874250691384077	(-22.23932456970215, 73.65796661376953, -27.768123626708984)	(-0.22924785315990448, 0.9733402132987976, -0.007363510318100452)	(-1.3774830102920532, 6.665936470031738, -0.008366421796381474)	-49.276063665788136	0.09661973267793655	0	0	0.06906462725724416	0.06906462725724416	6.870074808592665	25	False	0	nan	1.6447215604776693
14.109500702470541	(-22.55859375, 75.19786834716797, -27.77117919921875)	(-0.20967312157154083, 0.9776947498321533, -0.012249278835952282)	(-1.3068779706954956, 6.390526294708252, -0.010322843678295612)	-16.385668851435362	0.03212876245379448	0	0	0	0	6.492463335488301	23	False	0	nan	1.6354580882765526
14.345250714570284	(-22.8852596282959, 76.7333984375, -27.769306182861328)	(-0.2087642103433609, 0.9779395461082458, -0.007198442704975605)	(-1.4954947233200073, 6.676301956176758, -0.004156017675995827)	12.632710933685319	-0.024770021438598633	0	0	0.15298644603793132	0.15298644603793132	6.876685894015705	25	False	0	nan	1.6323652129144919
14.582000728696585	(-23.245502471923828, 78.28938293457031, -27.772409439086914)	(-0.22200053930282593, 0.9749806523323059, -0.011339514516294003)	(-1.5753674507141113, 6.383784770965576, 0.0014244425110518932)	31.672921143472013	-0.062103766947984695	0	0	0	0	6.616668926795194	24	False	0	nan	1.6365825001663414
14.818000741302967	(-23.637311935424805, 79.78176879882812, -27.772382736206055)	(-0.24631881713867188, 0.9691255688667297, -0.011067738756537437)	(-1.77701735496521, 6.325866222381592, 0.011011270806193352)	58.12307573853251	-0.11396681517362595	0	0	0.06541156503918066	0.06541156503918066	6.530630891993367	24	False	0	nan	1.6467394073518882
15.055500756949186	(-24.101030349731445, 81.25443267822266, -27.774633407592773)	(-0.2872700095176697, 0.9577800631523132, -0.011545151472091675)	(-2.1315512657165527, 6.045502185821533, -0.01763063669204712)	100.78421495897133	-0.2020406275987625	0	0	0.03757958479949819	0.03757958479949819	6.498225461632094	23	False	0	nan	1.6699144979041858
15.292750772088766	(-24.667823791503906, 82.66690063476562, -27.775344848632812)	(-0.35097062587738037, 0.9363322257995605, -0.01008117850869894)	(-2.6807711124420166, 5.868776798248291, -0.003953970968723297)	143.54504927230266	-0.28146088123321533	0	0	0.07437977233542181	0.07437977233542181	6.532026340724832	23	False	0	nan	1.7219899928438538
15.528750784695148	(-25.363561630249023, 83.986328125, -27.778926849365234)	(-0.4367232620716095, 0.8994957208633423, -0.013430153951048851)	(-3.2140207290649414, 5.2483062744140625, -0.011120997369289398)	188.93780473502758	-0.3856838643550873	0	0	0.004847956776126594	0.004847956776126594	5.979644352599182	22	False	0	nan	1.8106477773805443
15.76550079882145	(-26.197181701660156, 85.16145324707031, -27.77840232849121)	(-0.53826904296875, 0.8426775336265564, -0.012685851193964481)	(-3.8120508193969727, 4.690474033355713, 0.014142883941531181)	215.2937266230568	-0.4221445620059967	0	0	0.04739396876876523	0.04739396876876523	5.971253675590548	22	False	0	nan	1.9385933032699958
16.001000810414553	(-27.139862060546875, 86.17141723632812, -27.779916763305664)	(-0.6384096145629883, 0.7695605754852295, -0.014485351741313934)	(-4.165986061096191, 3.8893182277679443, -0.0013502566143870354)	239.70281124114985	-0.47000551223754883	0	0	0.0046948184663193615	0.0046948184663193615	5.661077680554338	21	False	0	nan	1.929636085545727
16.235500819981098	(-28.16575813293457, 87.00233459472656, -27.77867889404297)	(-0.7310987114906311, 0.6821435689926147, -0.013225266709923744)	(-4.553356170654297, 3.214646100997925, 0.00647739227861166)	254.9808946251871	-0.49996253848075867	0	0	0.044437460115876015	0.044437460115876015	5.622001931460986	20	False	0	nan	1.8173295500476807
16.470250830054283	(-29.290447235107422, 87.67495727539062, -27.778308868408203)	(-0.8165890574455261, 0.5771174430847168, -0.010847463272511959)	(-5.016500949859619, 2.5338008403778076, -0.02446107752621174)	276.0684102773667	-0.5413106083869934	0	0	0.06698282524770294	0.06698282524770294	5.328013020513528	20	False	0	nan	1.7432355963447326
16.70425083860755	(-30.49613380432129, 88.17354583740234, -27.778188705444336)	(-0.8900392651557922, 0.45576468110084534, -0.010421657003462315)	(-5.3027119636535645, 1.7833045721054077, 0.021582666784524918)	279.1417765617371	-0.5473368167877197	0	0	0.060422408988686005	0.060422408988686005	5.396992178039714	20	False	0	nan	1.7139506267265692
16.939500849694014	(-31.787826538085938, 88.51614379882812, -27.77699851989746)	(-0.9441744089126587, 0.3293612599372864, -0.007461374159902334)	(-5.680043697357178, 1.1530826091766357, -0.016684792935848236)	258.4277504682634	-0.5067210793495178	0	0	0.10323374774285954	0.10323374774285954	5.530757580992502	21	False	0	nan	1.7334718160503029
17.174750860780478	(-33.17626953125, 88.72859191894531, -27.773754119873047)	(-0.9771726727485657, 0.21241708099842072, -0.0035530340392142534)	(-6.132056713104248, 0.6994578242301941, -0.006345270201563835)	191.9563972949982	-0.3763850927352905	0	0	0.15273426196664686	0.15273426196664686	6.172700516120723	22	False	0	nan	1.8082585406997222
17.41050087288022	(-34.659305572509766, 88.83647918701172, -27.773235321044922)	(-0.9934157133102417, 0.11452151834964752, -0.0031418732833117247)	(-6.448698997497559, 0.18272504210472107, -0.01303342916071415)	158.74639213085186	-0.3112674355506897	0	0	0.12871258356569726	0.12871258356569726	6.282973289960635	23	False	0	nan	1.9449514038601503
17.645000882446766	(-36.17779541015625, 88.82633209228516, -27.774179458618164)	(-0.9996252059936523, 0.026624474674463272, -0.00637017609551549)	(-6.470062732696533, -0.3274635970592499, -0.012059623375535011)	143.22937756776832	-0.2808419167995453	0	0	0.07472781776835724	0.07472781776835724	6.421555830564285	23	False	0	nan	1.900011367656731
17.879000891000032	(-37.69820785522461, 88.69835662841797, -27.773950576782227)	(-0.9985035061836243, -0.05420207604765892, -0.007275111973285675)	(-6.496996879577637, -0.8109121918678284, -0.012821725569665432)	132.29938566684714	-0.259410560131073	0	0	0.08630616129248292	0.08630616129248292	6.5153918714423735	24	False	0	nan	1.7622523830676107
18.11325090005994	(-39.1994743347168, 88.4707260131836, -27.7742919921875)	(-0.9922055006027222, -0.12421054393053055, -0.009995536878705025)	(-6.250268936157227, -1.148358702659607, -0.007897995412349701)	107.73309588432329	-0.21124136447906494	0	0	0.033777085933022866	0.033777085933022866	6.315661657572353	23	False	0	nan	1.6560172214540572
18.348500911146402	(-40.69668960571289, 88.17025756835938, -27.771320343017578)	(-0.9841936826705933, -0.1769755482673645, -0.0065208179876208305)	(-6.472433090209961, -1.4034401178359985, 0.024092189967632294)	75.98664298653615	-0.14899341762065887	0	0	0.1314009615057159	0.1314009615057159	6.540615022296256	24	False	0	nan	1.574551648110716
18.585500925779343	(-42.23090362548828, 87.81523895263672, -27.77072525024414)	(-0.9771071076393127, -0.2126162052154541, -0.007485911715775728)	(-6.419162750244141, -1.542745590209961, -0.020814809948205948)	46.33812971414064	-0.0908590778708458	0	0	0.07014462796845966	0.07014462796845966	6.674142443613694	24	False	0	nan	1.5075480324320072
18.823000941425562	(-43.760929107666016, 87.43843078613281, -27.76997184753418)	(-0.9726732969284058, -0.23204317688941956, -0.007901432923972607)	(-6.440743446350098, -1.6054192781448364, -0.013887245208024979)	22.534075230397043	-0.04418446123600006	0	0	0.07644773338528443	0.07644773338528443	6.743896015771708	24	False	0	nan	1.4514806836522662
19.059750955551863	(-45.2893180847168, 87.0625228881836, -27.76910972595215)	(-0.9715522527694702, -0.2366931289434433, -0.007905624806880951)	(-6.476657867431641, -1.5630234479904175, 0.0010607698932290077)	-3.6294944677400287	0.007116655819118023	0	0	0.07834935320995229	0.07834935320995229	6.781074417301726	24	False	0	nan	1.401237207778633
19.297000970691442	(-46.83409118652344, 86.69452667236328, -27.76903533935547)	(-0.9724936485290527, -0.23279739916324615, -0.007831284776329994)	(-6.5286407470703125, -1.5350902080535889, 0.012977789156138897)	-8.234072662889787	0.016145240515470505	0	0	0.07813933120869765	0.07813933120869765	6.752797180628793	24	False	0	nan	1.3633537447535633
19.533750984817743	(-48.382625579833984, 86.34613800048828, -27.768320083618164)	(-0.9749887585639954, -0.22211039066314697, -0.007993688806891441)	(-6.5786333084106445, -1.4178098440170288, -0.0020561376586556435)	-28.23249075560326	0.05535782501101494	0	0	0.07533551121004989	0.07533551121004989	6.716783998536186	24	False	0	nan	1.3502611616945361
19.769750997424126	(-49.927371978759766, 86.0489501953125, -27.767471313476562)	(-0.9805751442909241, -0.195920929312706, -0.009351487271487713)	(-6.507169246673584, -1.0665720701217651, 0.01830681785941124)	-74.05485189191029	0.1618501842021942	0	0	0.05220451787371583	0.05220451787371583	6.627295551576457	24	False	0	nan	1.3611103508265872
