timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0237817764282227, 2.482571840286255, -27.969707489013672)	(0.00874996092170477, 0.9999463558197021, -0.005535516422241926)	(-0.02265971340239048, 0.10229656845331192, 0.15593068301677704)	-48.96917185818814	0.11066275835037231	0	0	0.9877537539142871	0.9877537539142871	0.06467180971076113	1	False	0	nan	1.9977954915958744
0.4385000206530094	(2.0245752334594727, 2.6059882640838623, -27.854652404785156)	(0.008480831980705261, 0.9999529719352722, -0.004693691153079271)	(0.039198532700538635, 0.8622645139694214, 0.8926436901092529)	-51.704969331660514	0.1013822928071022	0	0	0.988121630705175	0.988121630705175	2.7585205427857047	4	False	0	nan	1.9971923890533663
0.6695000343024731	(2.036048173904419, 2.829106569290161, -27.739858627319336)	(0.015846574679017067, 0.9998685121536255, -0.0034322349820286036)	(0.060219597071409225, 1.3018134832382202, 0.027567481622099876)	-63.106626123176085	0.12373848259449005	0	0	0.9590887879252131	0.9590887879252131	3.6398216999107147	5	False	0	nan	1.9942045970363083
0.8947500474750996	(2.0557148456573486, 3.271904706954956, -27.75830841064453)	(0.02125941775739193, 0.9996412992477417, 0.016288533806800842)	(0.12029284238815308, 2.7282350063323975, -0.04978156089782715)	-42.61840291321267	0.08356549590826035	0	0	0.9530168078936065	0.9530168078936065	5.0426834592666285	10	False	0	nan	1.9802332934696196
1.1267500557005405	(2.0999233722686768, 4.086094856262207, -27.761919021606445)	(0.03444712981581688, 0.9991850256919861, 0.021041264757514)	(0.2937723696231842, 4.309690952301025, -0.023238779976963997)	-41.68023705482515	0.08172595500946045	0	0	0.8333208682777916	0.8333208682777916	5.52926468539988	16	False	0	nan	1.9467338535515466
1.3502500616014004	(2.164964437484741, 5.21048641204834, -27.759883880615234)	(0.05019262060523033, 0.9985306859016418, 0.020420381799340248)	(0.37256091833114624, 5.850369930267334, 0.024180246517062187)	-25.740774460137093	0.05047210678458214	0	0	0.5878525664367258	0.5878525664367258	6.823999610804011	21	False	0	nan	1.897734106625269
1.581000067293644	(2.2601020336151123, 6.719234466552734, -27.761354446411133)	(0.05996830016374588, 0.998092532157898, 0.014666282571852207)	(0.42212530970573425, 6.972360134124756, -0.030611447989940643)	-9.11448162049077	0.01787153258919716	0	0	0.2940806083229134	0.2940806083229134	7.1128397234605965	25	False	0	nan	1.8261929573925477
1.814250074326992	(2.3736186027526855, 8.34157943725586, -27.769147872924805)	(0.06770435720682144, 0.9976975917816162, -0.003944218158721924)	(0.5237445831298828, 6.753324508666992, -0.01747150905430317)	-13.955837935209036	0.02736438810825348	0	0	0	0	6.747468164326093	24	False	0	nan	1.740143042633992
2.048000082373619	(2.4914965629577637, 9.916900634765625, -27.769712448120117)	(0.0730474591255188, 0.997292697429657, -0.008448939770460129)	(0.520788311958313, 6.807828426361084, 0.03839514032006264)	-3.8121183682232416	0.0074747418984770775	0	0	0.07834412823355119	0.07834412823355119	6.800054082404211	25	False	0	nan	1.6506212420645103
2.280750088393688	(2.5964102745056152, 11.461185455322266, -27.772014617919922)	(0.06877370923757553, 0.9975528120994568, -0.012593668885529041)	(0.40910765528678894, 6.473732948303223, 0.007491494528949261)	15.679906122386454	-0.03074491396546364	0	0	0	0	6.4444379814375115	23	False	0	nan	1.5748343088984105
2.5135000944137573	(2.6798369884490967, 12.997441291809082, -27.769302368164062)	(0.058117661625146866, 0.9982816576957703, -0.007489497307687998)	(0.30988478660583496, 6.7789435386657715, -0.0053917719051241875)	22.334834821522087	-0.04379379376769066	0	0	0.15168210362743295	0.15168210362743295	6.812362011061483	24	False	0	nan	1.5213997955242813
2.745250102132559	(2.7399535179138184, 14.579151153564453, -27.769733428955078)	(0.04306270554661751, 0.9990417957305908, -0.007814529351890087)	(0.2218795120716095, 6.839208126068115, -0.0026272698305547237)	27.263443954288764	-0.05345773324370384	0	0	0.07554227075644504	0.07554227075644504	6.786943973085421	25	False	0	nan	1.4929478477484426
2.9787501096725464	(2.7782301902770996, 16.146961212158203, -27.771543502807617)	(0.029042169451713562, 0.9995019435882568, -0.0123445400968194)	(0.129380002617836, 6.520845413208008, -0.001456711208447814)	19.28419511765238	-0.03781214728951454	0	0	0	0	6.4315512804090105	23	False	0	nan	1.486476028000821
3.204250119626522	(2.8034508228302, 17.628978729248047, -27.769023895263672)	(0.020328478887677193, 0.9997664093971252, -0.007335679139941931)	(0.10015620291233063, 6.794345378875732, -0.014330626465380192)	12.845085337757933	-0.025186441838741302	0	0	0.15296564314750372	0.15296564314750372	6.901522252705465	24	False	0	nan	1.491395431536735
3.427750129252672	(2.8311266899108887, 19.15983772277832, -27.769010543823242)	(0.019129374995827675, 0.9997926354408264, -0.006985882762819529)	(0.14867818355560303, 6.833189964294434, 0.0014160440769046545)	-4.933517044410072	0.009673562832176685	0	0	0.07830642218213191	0.07830642218213191	6.865532655208202	25	False	0	nan	1.494654807739515
