timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023810625076294, 2.4825966358184814, -27.969615936279297)	(0.008771060034632683, 0.9999462366104126, -0.00553489476442337)	(-0.021844729781150818, 0.10250484198331833, 0.15883439779281616)	-48.41258516109788	0.10758092999458313	0	0	0.9884263435015006	0.9884263435015006	0.06233031814250231	1	False	0	nan	1.9978240579309234
0.4322500191628933	(2.024369955062866, 2.5990498065948486, -27.86234474182129)	(0.00832328014075756, 0.9999588131904602, -0.003601356176659465)	(0.023162156343460083, 0.8543466925621033, 0.9031447172164917)	-50.06054297089546	0.09815792739391327	0	0	0.9887650212897312	0.9887650212897312	3.168074295517254	4	False	0	nan	1.9970661258965277
0.6642500273883343	(2.0357613563537598, 2.823493003845215, -27.739734649658203)	(0.015699759125709534, 0.9998696446418762, -0.0037684233393520117)	(0.06915241479873657, 1.2578057050704956, 0.054081324487924576)	-68.46927076578127	0.13425347208976746	0	0	0.9563760052318421	0.9563760052318421	3.8238383598075423	5	False	0	nan	1.994419208559207
0.8967500329017639	(2.056408405303955, 3.2785110473632812, -27.76003646850586)	(0.023243699222803116, 0.9995726346969604, 0.017729824408888817)	(0.08052655309438705, 2.7516067028045654, -0.05287069082260132)	-45.44265836477253	0.08910325169563293	0	0	0.9520606105372647	0.9520606105372647	4.123994463857118	10	False	0	nan	1.979624739125092
1.128250040113926	(2.100625514984131, 4.106036186218262, -27.761512756347656)	(0.037012092769145966, 0.9990941882133484, 0.020999398082494736)	(0.180400550365448, 4.36747932434082, 0.007698163390159607)	-36.977609395981155	0.07250511646270752	0	0	0.8347430080867292	0.8347430080867292	5.004623373276822	16	False	0	nan	1.9463161612211186
1.3597500436007977	(2.168966054916382, 5.283143520355225, -27.760385513305664)	(0.049998749047517776, 0.9985936284065247, 0.017635313794016838)	(0.3596901595592499, 5.775716304779053, -0.015838028863072395)	-21.62607215344907	0.042404063045978546	0	0	0.5886018954371928	0.5886018954371928	6.035453303608442	21	False	0	nan	1.8948358639356901
1.5902500562369823	(2.258249044418335, 6.7368879318237305, -27.762039184570312)	(0.05779092386364937, 0.9982582330703735, 0.011854547075927258)	(0.44636014103889465, 6.775101661682129, -0.019031565636396408)	-7.519721919670629	0.014744552783668041	0	0	0.2941825981632097	0.2941825981632097	6.885886792828769	24	False	0	nan	1.8283392665921951
1.8212500661611557	(2.3623175621032715, 8.3197660446167, -27.76700782775879)	(0.06408626586198807, 0.9979439377784729, -0.0009007049375213683)	(0.44646456837654114, 6.838908672332764, -0.03883269056677818)	-10.042864903807242	0.019691891968250275	0	0	0.07801222939071084	0.07801222939071084	6.88328532919875	25	False	0	nan	1.751058485283778
2.04750007763505	(2.4693892002105713, 9.841655731201172, -27.771095275878906)	(0.06869973987340927, 0.9975825548171997, -0.010461680591106415)	(0.5010162591934204, 6.559219837188721, 0.003996133804321289)	-4.775986047461365	0.009364678524434566	0	0	0	0	6.541117884980489	24	False	0	nan	1.6713389347144194
2.265250086784363	(2.561863422393799, 11.263434410095215, -27.770740509033203)	(0.0660833790898323, 0.997761070728302, -0.010293278843164444)	(0.43764469027519226, 6.62938117980957, 0.016940530389547348)	15.229394696652694	-0.029861558228731155	0	0	0.07750828734015214	0.07750828734015214	6.605771793387765	24	False	0	nan	1.6055986852495605
2.4817500971257687	(2.635732889175415, 12.698177337646484, -27.770517349243164)	(0.05566835403442383, 0.9984082579612732, -0.009061680175364017)	(0.3308562934398651, 6.657266139984131, 0.009025311097502708)	24.15247108787285	-0.04735778644680977	0	0	0.0761572400628584	0.0761572400628584	6.686917158121509	24	False	0	nan	1.5596216310193813
2.697250109165907	(2.6982154846191406, 14.132051467895508, -27.769424438476562)	(0.04732499271631241, 0.9988437294960022, -0.008461209945380688)	(0.30947500467300415, 6.680119514465332, 0.006406736560165882)	8.514229729771728	-0.0166945680975914	0	0	0.07812129139603496	0.07812129139603496	6.750579131548195	24	False	0	nan	1.525690965410082
2.9165001176297665	(2.754843235015869, 15.607233047485352, -27.76951789855957)	(0.04096208140254021, 0.9991263151168823, -0.008294121362268925)	(0.22035087645053864, 6.7167067527771, -0.013242424465715885)	12.767936177551762	-0.02503516897559166	0	0	0.07777324031436361	0.07777324031436361	6.718826780163404	24	False	0	nan	1.4988858189114276
3.1407501250505447	(2.800659656524658, 17.119924545288086, -27.769359588623047)	(0.03332780674099922, 0.99941086769104, -0.008201941847801208)	(0.1871005743741989, 6.759033679962158, -0.006677941419184208)	13.10099780559525	-0.025688230991363525	0	0	0.07774011478853438	0.07774011478853438	6.817882695945516	24	False	0	nan	1.4838501239909503
3.358000136911869	(2.8377559185028076, 18.58442497253418, -27.769140243530273)	(0.027733836323022842, 0.9995825886726379, -0.00809364952147007)	(0.17908892035484314, 6.786646366119385, 0.004365344997495413)	7.845597183352085	-0.015383523888885975	0	0	0.07816334719276008	0.07816334719276008	6.888350431787839	24	False	0	nan	1.4764549461623762
