timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237112045288086, 2.4827001094818115, -27.969654083251953)	(0.008625946938991547, 0.9999471306800842, -0.005590362008661032)	(-0.02506832778453827, 0.10653609782457352, 0.16037335991859436)	-55.95886605579765	0.13162220508252337	0	0	0.9787473365511372	0.9787473365511372	0.07359728673495605	1	False	0	nan	1.9977234733314386
0.44175001233816147	(2.025108575820923, 2.610321283340454, -27.85163116455078)	(0.008938678540289402, 0.9999327659606934, -0.007394126616418362)	(0.03461349010467529, 0.8320890665054321, 0.9176715016365051)	-69.77821692824396	0.13682003319263458	0	0	0.9796802785171663	0.9796802785171663	2.8123810315788824	4	False	0	nan	1.9976699709736614
0.6775000244379044	(2.038393497467041, 2.8345425128936768, -27.740501403808594)	(0.017054717987775803, 0.9998499751091003, -0.003022995078936219)	(0.07010019570589066, 1.2927639484405518, 0.029171323403716087)	-68.88733953237559	0.1350732147693634	0	0	0.9561552266518695	0.9561552266518695	3.8333935881680543	5	False	0	nan	1.9919293657281316
0.9110000319778919	(2.065260648727417, 3.3035497665405273, -27.75857162475586)	(0.02617100067436695, 0.9995130300521851, 0.01699506677687168)	(0.1541540026664734, 2.7807111740112305, -0.03194842487573624)	-60.712442994117936	0.11904400587081909	0	0	0.9458285246662284	0.9458285246662284	4.441204118124269	10	False	0	nan	1.971095189194272
1.143750037997961	(2.1244359016418457, 4.121086597442627, -27.7622013092041)	(0.046179067343473434, 0.9987164735794067, 0.020807437598705292)	(0.34936845302581787, 4.247860431671143, -0.0409027561545372)	-60.572268515825634	0.11876915395259857	0	0	0.8258938880693839	0.8258938880693839	5.077426371754696	15	False	0	nan	1.9227228264971052
1.3767500445246696	(2.2243056297302246, 5.302138328552246, -27.759902954101562)	(0.07434753328561783, 0.9970384240150452, 0.019671348854899406)	(0.5241388082504272, 5.849854469299316, 0.05096420273184776)	-44.952708855271624	0.08814256638288498	0	0	0.6322308879914388	0.6322308879914388	7.03772494746804	21	False	0	nan	1.8397977123541436
1.6107500530779362	(2.386322021484375, 6.824963569641113, -27.759658813476562)	(0.09874227643013, 0.9950037598609924, 0.014747930690646172)	(0.826710045337677, 6.965343952178955, -0.0037250942550599575)	-35.13442330062422	0.0688910260796547	0	0	0.2896540265256925	0.2896540265256925	7.2345457352519	25	False	0	nan	1.7017486938441435
1.8457500636577606	(2.5969979763031006, 8.463610649108887, -27.76844024658203)	(0.12156035006046295, 0.992577075958252, -0.0037023965269327164)	(0.9655010104179382, 6.761332988739014, -0.03204021975398064)	-33.984768390655326	0.06663680076599121	0	0	0	0	6.847659220089559	25	False	0	nan	1.5189456280994755
2.081250075250864	(2.791517496109009, 10.021721839904785, -27.774633407592773)	(0.12188779562711716, 0.9924630522727966, -0.012667310424149036)	(0.6579722762107849, 6.510854721069336, 0.01101859100162983)	49.509212200564754	-0.10482175648212433	0	0	0	0	6.355323784468017	24	False	0	nan	1.3525818839118022
2.3162500858306885	(2.9023776054382324, 11.53726863861084, -27.773900985717773)	(0.08475352823734283, 0.9963251948356628, -0.012365760281682014)	(0.27444589138031006, 6.448698997497559, -0.010265421122312546)	84.8524032532882	-0.1663772612810135	0	0	0.050718606928629395	0.050718606928629395	6.435847924263861	23	False	0	nan	1.2703756220540425
2.551750097423792	(2.9371979236602783, 13.08483600616455, -27.771413803100586)	(0.03864398971199989, 0.9992267489433289, -0.007243775762617588)	(-0.00015418045222759247, 6.713271617889404, -0.022508898749947548)	73.99558022618278	-0.14508937299251556	0	0	0.13254907384463865	0.13254907384463865	6.620495355811063	24	False	0	nan	1.2658037665807091
2.7875001095235348	(2.9275293350219727, 14.673568725585938, -27.769996643066406)	(0.005881692282855511, 0.999954104423523, -0.007559970021247864)	(-0.08725865185260773, 6.721433639526367, 0.012344649992883205)	34.48131434619413	-0.06761042028665543	0	0	0.0738288310686619	0.0738288310686619	6.718087284602376	24	False	0	nan	1.3073230201391879
3.0220001190900803	(2.9152672290802, 16.248104095458984, -27.76893424987793)	(-0.0037559610791504383, 0.9999628067016602, -0.0077699534595012665)	(-0.033205848187208176, 6.737802505493164, 0.006763525307178497)	-4.140834929421216	0.008119284175336361	0	0	0.07833407722448016	0.07833407722448016	6.7305097424361975	24	False	0	nan	1.3515258827084233
3.2575001306831837	(2.923248291015625, 17.8359317779541, -27.76865005493164)	(0.0034344475716352463, 0.9999628663063049, -0.007914516143500805)	(0.0870322436094284, 6.749337673187256, 0.0007962479721754789)	-20.222816951572746	0.03965258225798607	0	0	0.07682767272027369	0.07682767272027369	6.760676957376848	24	False	0	nan	1.3758246596216264
3.4917501397430897	(2.9490509033203125, 19.42369842529297, -27.768949508666992)	(0.013388768769800663, 0.9998779892921448, -0.008051164448261261)	(0.13063853979110718, 6.780022144317627, 0.00257794838398695)	-13.715873211621966	0.026893869042396545	0	0	0.07767671980793045	0.07767671980793045	6.807405543607444	24	False	0	nan	1.382060876302786
3.726250149309635	(2.975355863571167, 21.020755767822266, -27.76943016052246)	(0.015704605728387833, 0.9998438954353333, -0.00809125043451786)	(0.08145124465227127, 6.850898265838623, -0.0015742937102913857)	3.488674974069096	-0.006840539164841175	0	0	0.07835320702393433	0.07835320702393433	6.943524323427547	25	False	0	nan	1.387415484051056
3.960000157356262	(3.0019025802612305, 22.5871524810791, -27.7710018157959)	(0.017049817368388176, 0.999778687953949, -0.012322998605668545)	(0.1221236139535904, 6.50797176361084, 0.00861383881419897)	-6.169251585379076	0.012096571736037731	0	0	0	0	6.501586469318369	23	False	0	nan	1.3909173301460185
4.190750170499086	(3.027639389038086, 24.114160537719727, -27.769014358520508)	(0.016769947484135628, 0.9998329877853394, -0.007268369663506746)	(0.08154570311307907, 6.805072784423828, 0.01299465261399746)	5.437816483899999	-0.010662385262548923	0	0	0.1534863135405129	0.1534863135405129	6.84622938193876	25	False	0	nan	1.3932555657843866
4.425500180572271	(3.0526115894317627, 25.69219398498535, -27.77113151550293)	(0.016562098637223244, 0.999799370765686, -0.01126343198120594)	(0.11346514523029327, 6.493947982788086, 0.0005496591329574585)	-2.98259817995134	0.005848231725394726	0	0	0	0	6.438208638406731	23	False	0	nan	1.3875466426093415
4.661500193178654	(3.0766892433166504, 27.26068687438965, -27.768930435180664)	(0.015585399232804775, 0.999854564666748, -0.006928578484803438)	(0.06254397332668304, 6.828856945037842, 0.010232672095298767)	4.976551635191022	-0.009757944382727146	0	0	0.15350478252142352	0.15350478252142352	6.872608549530121	25	False	0	nan	1.3533900136679193
4.896250203251839	(3.0799598693847656, 28.836572647094727, -27.772850036621094)	(0.005054349545389414, 0.9999238848686218, -0.01125003956258297)	(-0.06843463331460953, 6.550458908081055, -0.012603436596691608)	37.51990869641288	-0.0735684484243393	0	0	0	0	6.441558455575336	24	False	0	nan	1.3081479370545965
5.130500212311745	(3.0283870697021484, 30.36359977722168, -27.77375030517578)	(-0.02439464069902897, 0.9996339678764343, -0.0117034912109375)	(-0.40074893832206726, 6.4565300941467285, -0.016211941838264465)	78.47870501806645	-0.15516003966331482	0	0	0.0543253620916786	0.0543253620916786	6.686646162462901	23	False	0	nan	1.2956941337721941
5.358250223100185	(2.926239013671875, 31.864154815673828, -27.769393920898438)	(-0.055392418056726456, 0.9984444379806519, -0.006352139636874199)	(-0.46402570605278015, 6.766613006591797, -0.0001359088346362114)	31.67629536241296	-0.062110383063554764	0	0	0.14974230031569846	0.14974230031569846	6.863057773310231	24	False	0	nan	1.319117379118849
5.591000232845545	(2.8135108947753906, 33.451786041259766, -27.768815994262695)	(-0.0660494714975357, 0.9977903962135315, -0.007195890881121159)	(-0.4833839535713196, 6.802700519561768, 0.0028489965479820967)	5.518318964168251	-0.010820233263075352	0	0	0.07828292255213265	0.07828292255213265	6.90128986438447	25	False	0	nan	1.3397384414393236
5.824250239878893	(2.7021570205688477, 35.00806427001953, -27.771421432495117)	(-0.06985829025506973, 0.9974833130836487, -0.012119287624955177)	(-0.45744818449020386, 6.479007244110107, -0.00675984425470233)	6.761334864422533	-0.013257519342005253	0	0	0	0	6.5818798078127765	23	False	0	nan	1.360503334896063
6.057500246912241	(2.5993189811706543, 36.54628372192383, -27.768009185791016)	(-0.06715396046638489, 0.9977169036865234, -0.0071601225063204765)	(-0.39372870326042175, 6.773827075958252, -0.009392844513058662)	-12.789880000054437	0.025078196078538895	0	0	0.15297108408144633	0.15297108408144633	6.963414917496805	24	False	0	nan	1.3808874969977811
6.2915002554655075	(2.5170814990997314, 38.143070220947266, -27.767953872680664)	(-0.054553404450416565, 0.9984816312789917, -0.007633080706000328)	(-0.30100587010383606, 6.80537748336792, -0.011133935302495956)	-26.968547478318058	0.05287950485944748	0	0	0.07560375796581975	0.07560375796581975	6.920379539390428	25	False	0	nan	1.392884735682465
6.5252502635121346	(2.4709579944610596, 39.70412063598633, -27.770174026489258)	(-0.03511693328619003, 0.9993064403533936, -0.012388131581246853)	(-0.11061781644821167, 6.484729290008545, -0.031153270974755287)	-34.776748493313626	0.06818970292806625	0	0	0	0	6.599262215199114	23	False	0	nan	1.3936606766733912
6.759250272065401	(2.462442636489868, 41.248016357421875, -27.767484664916992)	(-0.012596038170158863, 0.9998924732208252, -0.0075145987793803215)	(0.06823065131902695, 6.7678399085998535, -0.007616014685481787)	-39.63392905890964	0.07771358639001846	0	0	0.14756059849040115	0.14756059849040115	6.892995740515215	24	False	0	nan	1.3941711383248343
6.991750277578831	(2.4997446537017822, 42.82573699951172, -27.76787757873535)	(0.015521918423473835, 0.9998496770858765, -0.0077301692217588425)	(0.2983774244785309, 6.762870788574219, 0.007323150523006916)	-49.3264299631116	0.09671849012374878	0	0	0.06904553366818234	0.06904553366818234	6.907730647566183	24	False	0	nan	1.3927268353186997
7.225250285118818	(2.585965871810913, 44.406044006347656, -27.767742156982422)	(0.04556529223918915, 0.9989234805107117, -0.008699041791260242)	(0.4759155809879303, 6.7565531730651855, 0.004040703177452087)	-47.843684926628924	0.09381114691495895	0	0	0.06959946871450007	0.06959946871450007	6.865646744523374	24	False	0	nan	1.3965453664595646
7.459250293672085	(2.7299578189849854, 45.981483459472656, -27.767208099365234)	(0.08112853020429611, 0.996656060218811, -0.009730345569550991)	(0.7767150402069092, 6.65911865234375, -0.003264958970248699)	-67.33837544918096	0.132036030292511	0	0	0.060966486704595146	0.060966486704595146	6.85159717552295	24	False	0	nan	1.411818514194739
7.692500300705433	(2.947873592376709, 47.51781463623047, -27.767227172851562)	(0.12693066895008087, 0.9918607473373413, -0.010049790143966675)	(1.1217955350875854, 6.550501823425293, -0.005291934125125408)	-82.18714267015459	0.16115126013755798	0	0	0.05243027135607714	0.05243027135607714	6.73476291838687	24	False	0	nan	1.4362001158162734
7.9255003072321415	(3.245412588119507, 49.01902770996094, -27.767776489257812)	(0.1780841052532196, 0.9839542508125305, -0.010959165170788765)	(1.4207754135131836, 6.32751989364624, 0.012093793600797653)	-87.47478693723696	0.1715191900730133	0	0	0.04898116743669756	0.04898116743669756	6.683425168489515	23	False	0	nan	1.464088199853654
8.15875031426549	(3.6226322650909424, 50.505767822265625, -27.76604652404785)	(0.22893361747264862, 0.9734162092208862, -0.007082509808242321)	(1.8138741254806519, 6.472321510314941, 0.0053520663641393185)	-85.92520728707322	0.1684807986021042	0	0	0.12521422050239717	0.12521422050239717	6.778465994914254	24	False	0	nan	1.494648654185316
8.390250321477652	(4.082051753997803, 51.99446487426758, -27.767404556274414)	(0.27913662791252136, 0.9602106809616089, -0.008841469883918762)	(2.129268169403076, 6.303224086761475, -0.001961575588211417)	-82.7331657707691	0.16222189366817474	0	0	0.05208405721471143	0.05208405721471143	6.820129910526289	24	False	0	nan	1.5130827279634662
8.624250330030918	(4.606312274932861, 53.45426940917969, -27.767881393432617)	(0.3238224387168884, 0.9460658431053162, -0.009915039874613285)	(2.3644535541534424, 6.187875270843506, -0.0035848545376211405)	-71.73339441418676	0.14065371453762054	0	0	0.058616532586769576	0.058616532586769576	6.819321279908397	24	False	0	nan	1.512012057034921
8.857750337570906	(5.182248592376709, 54.879390716552734, -27.768163681030273)	(0.3622778058052063, 0.932019054889679, -0.009764051996171474)	(2.574162244796753, 6.044972896575928, -0.003155370010063052)	-64.5008245110513	0.12647220492362976	0	0	0.062404781381755425	0.062404781381755425	6.648793197613537	24	False	0	nan	1.4987802156326029
9.091750346124172	(5.810473918914795, 56.28471755981445, -27.76801109313965)	(0.3968387842178345, 0.9178394675254822, -0.009471215307712555)	(2.7892777919769287, 5.949681758880615, 0.007247062865644693)	-60.272008627653165	0.11818040907382965	0	0	0.06443339091114231	0.06443339091114231	6.627952810418688	24	False	0	nan	1.4759117757442528
9.326000355184078	(6.4815449714660645, 57.66587829589844, -27.768131256103516)	(0.42708098888397217, 0.9041679501533508, -0.009063536301255226)	(2.94460129737854, 5.874270915985107, 0.019928906112909317)	-51.073914393782566	0.10014493018388748	0	0	0.06837099295846438	0.06837099295846438	6.653769931512591	24	False	0	nan	1.453591077781141
9.560500364750624	(7.1903839111328125, 59.037353515625, -27.76844596862793)	(0.4514216184616089, 0.8922685384750366, -0.00868172012269497)	(3.0732262134552, 5.820788383483887, -0.013326874002814293)	-39.635201990604784	0.07771608233451843	0	0	0.07236021054657438	0.07236021054657438	6.632506083561384	24	False	0	nan	1.4379679006547987
9.793500371277332	(7.930299282073975, 60.382137298583984, -27.767929077148438)	(0.4745549261569977, 0.8801814913749695, -0.008842559531331062)	(3.2532899379730225, 5.733398914337158, -0.0037750378251075745)	-46.379410699009654	0.09094002097845078	0	0	0.07012991258443901	0.07012991258443901	6.677635003345139	24	False	0	nan	1.425099599351193
10.02700037881732	(8.712688446044922, 61.701927185058594, -27.767858505249023)	(0.5013301968574524, 0.8652096390724182, -0.008966657333076)	(3.446826934814453, 5.605855464935303, -0.002468327060341835)	-54.28013294935241	0.10643163323402405	0	0	0.06707230744713821	0.06707230744713821	6.680585185932518	24	False	0	nan	1.4049902191509283
10.261500388383865	(9.538475036621094, 63.0064811706543, -27.768421173095703)	(0.5267462134361267, 0.8499771356582642, -0.008786712773144245)	(3.5809242725372314, 5.523590087890625, -0.020059607923030853)	-44.31058131163735	0.08688349276781082	0	0	0.07085125868446585	0.07085125868446585	6.612287209491224	24	False	0	nan	1.381841549244612
10.49650039896369	(10.396539688110352, 64.30387115478516, -27.768497467041016)	(0.5454676151275635, 0.8380881547927856, -0.00856752134859562)	(3.678676128387451, 5.495136260986328, 0.008188463747501373)	-30.664681345224125	0.06012682616710663	0	0	0.07478476477507057	0.07478476477507057	6.665367359309518	24	False	0	nan	1.3743530399132384
10.731250409036875	(11.275530815124512, 65.58966064453125, -27.76839828491211)	(0.5597909688949585, 0.8285906314849854, -0.008462783880531788)	(3.793860912322998, 5.461028099060059, 0.0027547820936888456)	-25.787358060478912	0.050563447177410126	0	0	0.07584333780953734	0.07584333780953734	6.743115429644856	24	False	0	nan	1.3891705256428477
10.967000421136618	(12.188751220703125, 66.86602020263672, -27.768085479736328)	(0.5770002007484436, 0.8166990280151367, -0.0085727758705616)	(3.949420928955078, 5.337193489074707, -0.014521985314786434)	-42.03073784708995	0.0824132114648819	0	0	0.07160806257604468	0.07160806257604468	6.830352583831835	24	False	0	nan	1.4157376323190136
11.202500432729721	(13.140461921691895, 68.10649108886719, -27.767892837524414)	(0.6015917062759399, 0.7987532615661621, -0.008983682841062546)	(4.119621753692627, 5.168777942657471, -0.011805959045886993)	-55.85583239793759	0.10952123999595642	0	0	0.06640509798974814	0.06640509798974814	6.836950413258689	24	False	0	nan	1.4363075519179125
11.436750441789627	(14.127195358276367, 69.29862213134766, -27.76780128479004)	(0.6288584470748901, 0.7774651646614075, -0.009221482090651989)	(4.313517093658447, 5.0073018074035645, -0.0034813189413398504)	-58.25563922524453	0.11422674357891083	0	0	0.06535225105135778	0.06535225105135778	6.679540211530313	24	False	0	nan	1.450026087351202
11.670750450342894	(15.152637481689453, 70.44877624511719, -27.767858505249023)	(0.656818687915802, 0.7539916038513184, -0.009273688308894634)	(4.4514336585998535, 4.844498157501221, 0.007896751165390015)	-61.85065291821928	0.12127579003572464	0	0	0.06369218275121091	0.06369218275121091	6.539492975469171	24	False	0	nan	1.4577151953658036
11.904250457882881	(16.213212966918945, 71.55393981933594, -27.767955780029297)	(0.6836316585540771, 0.7297688722610474, -0.009217560291290283)	(4.596626281738281, 4.645384788513184, -0.00824345275759697)	-58.84190216660481	0.11537627875804901	0	0	0.065088314299945	0.065088314299945	6.698670239717352	24	False	0	nan	1.4370736471262835
12.130750469863415	(17.265758514404297, 72.60028076171875, -27.76873016357422)	(0.7021605372428894, 0.7119645476341248, -0.008776498958468437)	(4.708619117736816, 4.625058174133301, 0.020179834216833115)	-32.48077109456027	0.06368778645992279	0	0	0.0743438658558353	0.0743438658558353	6.686920453672069	24	False	0	nan	1.4013859784248934
12.364250481128693	(18.375511169433594, 73.68852233886719, -27.76937484741211)	(0.7110447883605957, 0.703099250793457, -0.008170701563358307)	(4.743968486785889, 4.660374641418457, -0.0002850141027010977)	-11.189922653138822	0.02194102481007576	0	0	0.07791859143028368	0.07791859143028368	6.77002380979472	24	False	0	nan	1.3763440612358684
