timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023613929748535, 2.482787609100342, -27.96969985961914)	(0.008534973487257957, 0.999947726726532, -0.0056321765296161175)	(-0.02175954170525074, 0.10790887475013733, 0.16098253428936005)	-63.79050058245509	0.1501921564783826	0	0	0.9656159010662806	0.9656159010662806	0.07264437443524874	1	False	0	nan	1.9976252150476639
0.43925001099705696	(2.0253608226776123, 2.6091225147247314, -27.855308532714844)	(0.008716175332665443, 0.9999299049377441, -0.008006530813872814)	(0.062359634786844254, 0.8310970664024353, 0.8939893245697021)	-89.22268554568305	0.17494644224643707	0	0	0.967793742345314	0.967793742345314	2.777592096559305	4	False	0	nan	1.997937611402834
0.6732500195503235	(2.0393643379211426, 2.828237533569336, -27.742935180664062)	(0.018729638308286667, 0.9998170137405396, -0.0038910836447030306)	(0.01862000674009323, 1.3133565187454224, 0.07713400572538376)	-37.1447966247796	0.07283293455839157	0	0	0.9690953636436132	0.9690953636436132	3.2121236684395305	5	False	0	nan	1.9908775326422719
0.9055000245571136	(2.0646724700927734, 3.299989700317383, -27.755733489990234)	(0.02757149375975132, 0.999474048614502, 0.017072012647986412)	(0.20803101360797882, 2.8767967224121094, -0.07409829646348953)	-70.17132863402327	0.13759084045886993	0	0	0.9410687606218218	0.9410687606218218	3.2140761010424614	10	False	0	nan	1.9716375419098757
1.1385000310838223	(2.1452176570892334, 4.1501970291137695, -27.758649826049805)	(0.057417113333940506, 0.9981540441513062, 0.019797438755631447)	(0.4421733319759369, 4.352186679840088, 0.012412343174219131)	-96.9099770486353	0.19001956284046173	0	0	0.8038925657379198	0.8038925657379198	4.537521405226989	16	False	0	nan	1.9023583219054399
1.3712500371038914	(2.2923786640167236, 5.314426422119141, -27.75886344909668)	(0.0963701531291008, 0.9952091574668884, 0.016479797661304474)	(0.8102474808692932, 5.662339210510254, -0.015272627584636211)	-78.1473134458062	0.15323002636432648	0	0	0.5669205590203878	0.5669205590203878	5.902943806791834	21	False	0	nan	1.7719235603192653
1.604750044643879	(2.5384106636047363, 6.739375591278076, -27.759471893310547)	(0.14795394241809845, 0.988945722579956, 0.009797087870538235)	(1.3494353294372559, 6.4382805824279785, 0.016335222870111465)	-105.29860451817495	0.20646785199642181	0	0	0.25177102609198376	0.25177102609198376	6.875399149188834	24	False	0	nan	1.5482577598195568
1.838500052690506	(2.866931200027466, 8.264596939086914, -27.767824172973633)	(0.19333083927631378, 0.981132447719574, -0.0015175543958321214)	(1.4226434230804443, 6.537173271179199, -0.030185190960764885)	-35.30359782278525	0.06922274082899094	0	0	0.07360821215212243	0.07360821215212243	6.7544418915019495	24	False	0	nan	1.2455521750243292
2.071750059723854	(3.188335418701172, 9.802148818969727, -27.77029037475586)	(0.20123259723186493, 0.9795219302177429, -0.006510061211884022)	(1.3350359201431274, 6.646909713745117, -0.007658025249838829)	14.015770219266349	-0.02748190239071846	0	0	0.07764474504098706	0.07764474504098706	6.833032282054654	24	False	0	nan	0.951787009054214
2.3047500662505627	(3.4696593284606934, 11.356151580810547, -27.772167205810547)	(0.18313921988010406, 0.9830453395843506, -0.00904187373816967)	(1.0594669580459595, 6.680960655212402, -0.010267214849591255)	62.759791347763965	-0.14233592620665897	0	0	0.055202172630936186	0.055202172630936186	6.854210053719891	24	False	0	nan	0.6997387954577634
2.5377500727772713	(3.6503186225891113, 12.888042449951172, -27.776287078857422)	(0.13231395184993744, 0.9911195039749146, -0.013235379010438919)	(0.49428799748420715, 6.469879627227783, 0.011817832477390766)	122.60285104327254	-0.26020054107943286	0	0	0.003326341420991197	0.003326341420991197	6.112213721372007	23	False	0	nan	0.5489578979093681
2.77075007930398	(3.703662872314453, 14.398648262023926, -27.77396583557129)	(0.06110978126525879, 0.998085081577301, -0.009586740285158157)	(0.029987378045916557, 6.597342014312744, 0.006214920897036791)	122.1711735427381	-0.23955132067203522	0	0	0.09621516476428371	0.09621516476428371	6.388008496373834	24	False	0	nan	0.525780669755298
3.0037500858306885	(3.673356056213379, 15.919498443603516, -27.772584915161133)	(0.0023957390803843737, 0.9999560117721558, -0.009075941517949104)	(-0.22953636944293976, 6.485536575317383, -0.016289137303829193)	78.55019822716694	-0.15401999652385712	0	0	0.05467784067079107	0.05467784067079107	6.3308886402608096	23	False	0	nan	0.5869061407076597
3.236750092357397	(3.613330841064453, 17.459707260131836, -27.76863670349121)	(-0.027245203033089638, 0.9996145367622375, -0.005330344662070274)	(-0.24145403504371643, 6.764489650726318, -0.004082806408405304)	14.325039424002364	-0.028088312596082687	0	0	0.15281104669550472	0.15281104669550472	6.8753470234598595	24	False	0	nan	0.6782454613956403
3.470500100404024	(3.565812110900879, 19.044580459594727, -27.768653869628906)	(-0.028738949447870255, 0.9995637536048889, -0.006819806061685085)	(-0.1603325605392456, 6.808810234069824, 0.0009710101876407862)	-7.15066102333337	0.014020903967320919	0	0	0.07820341425193922	0.07820341425193922	6.851418957993223	25	False	0	nan	0.7578000621324621
3.701750110834837	(3.545135498046875, 20.58646583557129, -27.76978302001953)	(-0.016525212675333023, 0.9997893571853638, -0.012171340174973011)	(0.01556193083524704, 6.45675802230835, 0.006223018281161785)	-44.2098449170588	0.08668597042560577	0	0	0	0	6.3877815445108475	23	False	0	nan	0.809170877732468
3.934500116854906	(3.565647840499878, 22.1168155670166, -27.76791000366211)	(0.006042832508683205, 0.999954879283905, -0.007332928944379091)	(0.14917369186878204, 6.7369608879089355, -0.014432677067816257)	-34.38058175146547	0.06741290539503098	0	0	0.14905550018620062	0.14905550018620062	6.977376570390807	24	False	0	nan	0.8183750736653392
4.168500125408173	(3.6164329051971436, 23.705610275268555, -27.768390655517578)	(0.02609032206237316, 0.9996322393417358, -0.007389841601252556)	(0.2585827708244324, 6.781717777252197, -0.00978886242955923)	-30.60154203325478	0.060003023594617844	0	0	0.07479963715950377	0.07479963715950377	6.8706727386698105	24	False	0	nan	0.7972712177113839
4.40200013294816	(3.6699888706207275, 25.30115509033203, -27.770326614379883)	(0.03114558942615986, 0.9994797706604004, -0.008380969986319542)	(0.159291610121727, 6.868686199188232, -1.193210482597351e-05)	17.522590644657498	-0.03435802087187767	0	0	0.07721952640176766	0.07721952640176766	6.854587333762077	25	False	0	nan	0.7647636334862622
