timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238037109375, 2.4826393127441406, -27.969573974609375)	(0.008760157972574234, 0.9999463558197021, -0.00553411478176713)	(-0.022727547213435173, 0.10316167026758194, 0.1610470712184906)	-48.477801783954476	0.10791108012199402	0	0	0.9883551987869046	0.9883551987869046	0.06092399236654411	1	False	0	nan	1.9978166615067963
0.4412500150501728	(2.024672746658325, 2.608628749847412, -27.851146697998047)	(0.008626355789601803, 0.9999479055404663, -0.005462059285491705)	(0.03212015703320503, 0.8510811924934387, 0.8962934613227844)	-49.60656993091079	0.09726778417825699	0	0	0.988938978161052	0.988938978161052	2.7329563729078945	4	False	0	nan	1.9972559413705948
0.6760000251233578	(2.0361762046813965, 2.836625099182129, -27.740270614624023)	(0.015515766106545925, 0.9998762607574463, -0.002564617432653904)	(0.04083250090479851, 1.3265860080718994, -0.005027374718338251)	-63.89229476451891	0.1252790093421936	0	0	0.9587051698182386	0.9587051698182386	3.7682504979292473	5	False	0	nan	1.9941732542411674
0.9095000326633453	(2.058474063873291, 3.3130674362182617, -27.75893211364746)	(0.02175973542034626, 0.9996130466461182, 0.017329145222902298)	(0.15513265132904053, 2.8216969966888428, -0.08270025998353958)	-44.13833655416961	0.08654575794935226	0	0	0.9525098317809721	0.9525098317809721	3.45222724974044	10	False	0	nan	1.978003596407361
1.1435000412166119	(2.1044766902923584, 4.153812885284424, -27.761037826538086)	(0.03496536239981651, 0.9991884827613831, 0.019995367154479027)	(0.24232672154903412, 4.367913246154785, 0.049707844853401184)	-40.9961369633672	0.08038458228111267	0	0	0.833538318931491	0.833538318931491	6.077055318761059	16	False	0	nan	1.9431467106887865
1.376250047236681	(2.1751346588134766, 5.363186359405518, -27.75969696044922)	(0.051778364926576614, 0.9984502792358398, 0.02039388194680214)	(0.37369662523269653, 5.964566707611084, 0.04918522387742996)	-24.68772366642979	0.04840730130672455	0	0	0.5880567331802	0.5880567331802	6.646371528196907	22	False	0	nan	1.889910100652182
1.6102500557899475	(2.2747952938079834, 6.909979343414307, -27.762351989746094)	(0.06155942380428314, 0.9980233907699585, 0.012641905806958675)	(0.4203694760799408, 6.9743571281433105, -0.021581770852208138)	-8.726815022528422	0.0171114020049572	0	0	0.22530719992142478	0.22530719992142478	7.133823903162174	25	False	0	nan	1.8146738068838286
1.8450000658631325	(2.3868930339813232, 8.533638000488281, -27.769899368286133)	(0.06754902750253677, 0.99770188331604, -0.005308907013386488)	(0.4993859529495239, 6.724151134490967, -0.028101589530706406)	-7.7430530358107115	0.01518245693296194	0	0	0	0	6.710122377758731	24	False	0	nan	1.7302503028718925
2.077500071376562	(2.4927313327789307, 10.094902992248535, -27.770261764526367)	(0.06747817248106003, 0.9976805448532104, -0.008960646577179432)	(0.4696865975856781, 6.78188419342041, 0.0036228527314960957)	7.357859155163039	-0.01442717481404543	0	0	0.07819185662688499	0.07819185662688499	6.775966776710571	24	False	0	nan	1.6526652690938088
2.3105000779032707	(2.5846519470214844, 11.669614791870117, -27.76991081237793)	(0.0605134554207325, 0.9981294274330139, -0.008709228597581387)	(0.4058585464954376, 6.813336372375488, 0.01684637740254402)	16.545294485986165	-0.03244175389409065	0	0	0.0773475326042753	0.0773475326042753	6.811594748725005	25	False	0	nan	1.5905705774324395
2.5450000911951065	(2.6583220958709717, 13.237977981567383, -27.771907806396484)	(0.05036821588873863, 0.9986509680747986, -0.012617204338312149)	(0.28114092350006104, 6.4805192947387695, 0.0003327827143948525)	17.851326204836482	-0.03500260040163994	0	0	0	0	6.47176502112619	23	False	0	nan	1.5476822752172033
