timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02394437789917, 2.482576608657837, -27.969512939453125)	(0.008907655254006386, 0.9999452233314514, -0.005496466066688299)	(-0.014810814522206783, 0.1005469560623169, 0.16248874366283417)	-45.295406610996096	0.09180064499378204	0	0	0.9915726415787256	0.9915726415787256	0.06582065008808247	1	False	0	nan	1.9979580287285401
0.44075001403689384	(2.0247490406036377, 2.6077613830566406, -27.85228157043457)	(0.008467894047498703, 0.9999527335166931, -0.0047640190459787846)	(0.0375516414642334, 0.862635612487793, 0.8901872038841248)	-42.82604277133964	0.08397263288497925	0	0	0.9913485969263645	0.9913485969263645	2.734183948433989	4	False	0	nan	1.997343382088093
0.6747500225901604	(2.035470724105835, 2.8365259170532227, -27.74005126953125)	(0.014275490306317806, 0.9998961687088013, -0.0019787077326327562)	(0.08208879828453064, 1.3125022649765015, -0.002289111725986004)	-55.676854401826645	0.10917030274868011	0	0	0.9624818449977616	0.9624818449977616	3.674456350584088	5	False	0	nan	1.9948774011529975
0.9085000306367874	(2.0520212650299072, 3.3180432319641113, -27.760286331176758)	(0.02152722142636776, 0.9996015429496765, 0.018253006041049957)	(0.053691115230321884, 2.8344192504882812, -0.0715830847620964)	-33.62094171345257	0.06592341512441635	0	0	0.9556541033383339	0.9556541033383339	3.0257119497694265	10	False	0	nan	1.9845198432896185
1.143000040203333	(2.0923690795898438, 4.164559841156006, -27.76215934753418)	(0.0340631864964962, 0.9992319345474243, 0.019375894218683243)	(0.18632259964942932, 4.3221564292907715, -0.023281851783394814)	-34.80226792395125	0.0682397410273552	0	0	0.8353433377445195	0.8353433377445195	4.54679327131226	16	False	0	nan	1.955406350174859
1.376250047236681	(2.154233694076538, 5.330116271972656, -27.761611938476562)	(0.044387850910425186, 0.9988672137260437, 0.01714850589632988)	(0.3243374228477478, 5.675042629241943, 0.01864091493189335)	-17.66932547092472	0.03464573621749878	0	0	0.5891996729619475	0.5891996729619475	5.938792366191436	20	False	0	nan	1.9102953699467569
1.609500054270029	(2.2305705547332764, 6.797574043273926, -27.76145362854004)	(0.04951861873269081, 0.9986822009086609, 0.013478930108249187)	(0.36382538080215454, 6.866061210632324, 0.006776659283787012)	-3.095730459317465	0.006070059724152088	0	0	0.3599631543749451	0.3599631543749451	6.968786798941405	25	False	0	nan	1.8570231357054303
1.8427500613033772	(2.3136792182922363, 8.400703430175781, -27.768901824951172)	(0.05136532336473465, 0.9986748695373535, -0.003183263586834073)	(0.35838082432746887, 6.671512603759766, -0.02874973602592945)	-2.4109578039498083	0.004727368243038654	0	0	0	0	6.6604564052317174	24	False	0	nan	1.8011135454534863
2.076500069350004	(2.396050453186035, 9.958767890930176, -27.769559860229492)	(0.052590370178222656, 0.998582124710083, -0.008251200430095196)	(0.35421401262283325, 6.716503143310547, 0.001369857112877071)	-1.2774681765589686	0.002504839561879635	0	0	0.07839372577876924	0.07839372577876924	6.7600812359789435	24	False	0	nan	1.7468223043802746
2.3102500773966312	(2.474078893661499, 11.525100708007812, -27.76917839050293)	(0.05040629953145981, 0.998694121837616, -0.008328971453011036)	(0.3076913356781006, 6.750631809234619, -0.009122755378484726)	7.185858534648933	-0.014089918695390224	0	0	0.0782014741911573	0.0782014741911573	6.811442374738731	24	False	0	nan	1.6983638847633564
2.5430000834167004	(2.546988010406494, 13.10115909576416, -27.768709182739258)	(0.047490883618593216, 0.998836100101471, -0.008428649976849556)	(0.29093626141548157, 6.784333229064941, -0.006123563274741173)	3.15521911717961	-0.006186704151332378	0	0	0.07836172469174396	0.07836172469174396	6.853801659195771	24	False	0	nan	1.6562588910168947
2.7767500914633274	(2.615399122238159, 14.691534042358398, -27.76889991760254)	(0.04418860375881195, 0.9989876747131348, -0.008429301902651787)	(0.2629810571670532, 6.8210015296936035, 0.004647860303521156)	6.554397968575455	-0.012851760722696781	0	0	0.07823483224632655	0.07823483224632655	6.850954770238299	25	False	0	nan	1.6197530952415278
3.010250099003315	(2.676715135574341, 16.253000259399414, -27.771120071411133)	(0.04062645882368088, 0.999096691608429, -0.012462656944990158)	(0.2361927181482315, 6.494298934936523, -0.009088910184800625)	4.650951856747124	-0.00911951344460249	0	0	0	0	6.480231249421304	23	False	0	nan	1.5901282132409
3.244000107049942	(2.7294557094573975, 17.797626495361328, -27.768827438354492)	(0.03580788895487785, 0.9993311762809753, -0.007407856173813343)	(0.17792846262454987, 6.805155277252197, -0.0050130668096244335)	10.973866246640714	-0.02151738479733467	0	0	0.1531370021514834	0.1531370021514834	6.9229192144489335	25	False	0	nan	1.568799535704617
3.4780001156032085	(2.7770023345947266, 19.36674690246582, -27.77100372314453)	(0.03217770531773567, 0.999417781829834, -0.011342200450599194)	(0.1985487937927246, 6.502190113067627, 0.010712776333093643)	2.512245168909624	-0.004925970919430256	0	0	0	0	6.503622074055308	23	False	0	nan	1.5529293126847792
3.711000122129917	(2.8168811798095703, 20.907882690429688, -27.76908302307129)	(0.027377840131521225, 0.9996000528335571, -0.007066051941365004)	(0.11351796239614487, 6.812212944030762, 0.0038106227293610573)	13.318059258163023	-0.0261138416826725	0	0	0.1529180672725723	0.1529180672725723	6.939869597846643	25	False	0	nan	1.5436379844556312
3.943500127643347	(2.846010684967041, 22.469423294067383, -27.771303176879883)	(0.0212402381002903, 0.9997116923332214, -0.011205260641872883)	(0.11170744150876999, 6.501712322235107, -0.016725905239582062)	8.594289533793747	-0.016851548105478287	0	0	0	0	6.502024886710313	23	False	0	nan	1.544585212908056
4.174250137060881	(2.8760716915130615, 24.002479553222656, -27.768489837646484)	(0.020208178088068962, 0.9997714757919312, -0.006969096604734659)	(0.17465901374816895, 6.816340446472168, -0.002892847405746579)	-2.9421787988393824	0.005768978036940098	0	0	0.15356671889240925	0.15356671889240925	6.891666426968915	25	False	0	nan	1.5427677672669484
