timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023926019668579, 2.4825856685638428, -27.969520568847656)	(0.008884703740477562, 0.999945342540741, -0.005503495689481497)	(-0.016174130141735077, 0.10093294084072113, 0.16197392344474792)	-45.814490426109685	0.09442843496799469	0	0	0.9910832706694952	0.9910832706694952	0.06494368767663247	1	False	0	nan	1.9979395691938977
0.4430000074207783	(2.0247745513916016, 2.609729528427124, -27.84963035583496)	(0.008606964722275734, 0.9999478459358215, -0.005501454696059227)	(0.02644958533346653, 0.8515145778656006, 0.9100841283798218)	-42.47689090669157	0.08328802138566971	0	0	0.9914631054936602	0.9914631054936602	2.6956874991622417	4	False	0	nan	1.9973435832701567
0.6792500205338001	(2.036015510559082, 2.842014789581299, -27.739952087402344)	(0.014241003431379795, 0.9998977780342102, -0.0012470762012526393)	(0.08363010734319687, 1.3374683856964111, -0.04025915265083313)	-60.28012119233629	0.11819631606340408	0	0	0.96042963086904	0.96042963086904	3.5090060068415445	5	False	0	nan	1.994403238684802
0.9165000356733799	(2.056351661682129, 3.3365697860717773, -27.760107040405273)	(0.020741460844874382, 0.9996238946914673, 0.017935439944267273)	(0.1487540602684021, 2.8479881286621094, -0.0718882828950882)	-40.58049246668812	0.07956959307193756	0	0	0.9536686798583662	0.9536686798583662	3.969038044522165	10	False	0	nan	1.9804280292842902
1.1537500508129597	(2.0982155799865723, 4.208160877227783, -27.761768341064453)	(0.03516682982444763, 0.999157190322876, 0.021171484142541885)	(0.19345249235630035, 4.527220726013184, -0.018482595682144165)	-34.7556330263624	0.06814830005168915	0	0	0.8353558092000649	0.8353558092000649	5.0457619613421585	16	False	0	nan	1.9501822292340638
1.3895000629127026	(2.164719343185425, 5.459006309509277, -27.760103225708008)	(0.0479121059179306, 0.9986724257469177, 0.018916243687272072)	(0.3427838087081909, 6.0407633781433105, -0.012049753218889236)	-18.151586093008532	0.03559134528040886	0	0	0.5891332561411307	0.5891332561411307	6.340842034274303	22	False	0	nan	1.9018110878673185
1.6247500739991665	(2.2525835037231445, 6.991395950317383, -27.763479232788086)	(0.054699793457984924, 0.9984497427940369, 0.01029252726584673)	(0.40959155559539795, 6.868175983428955, -0.0076477499678730965)	-3.9469503331926172	0.007739118300378323	0	0	0.22554010604793273	0.22554010604793273	6.972277220590168	25	False	0	nan	1.8382364794774078
1.8612500876188278	(2.345507860183716, 8.604645729064941, -27.770551681518555)	(0.05695999041199684, 0.9983596801757812, -0.005791259929537773)	(0.37583813071250916, 6.607892990112305, -0.004602995701134205)	-2.0245508384105433	0.003969707526266575	0	0	0	0	6.525359319930267	24	False	0	nan	1.7728785848708841
2.0980001017451286	(2.4312496185302734, 10.166884422302246, -27.770484924316406)	(0.055411696434020996, 0.9984266757965088, -0.00859466940164566)	(0.3257140517234802, 6.676724910736084, 0.019436098635196686)	8.24393883345447	-0.016164585947990417	0	0	0.07813870616113006	0.07813870616113006	6.683613756472386	24	False	0	nan	1.715462364148025
2.335000116378069	(2.508610725402832, 11.749451637268066, -27.769977569580078)	(0.050683241337537766, 0.9986832737922668, -0.007926739752292633)	(0.30335894227027893, 6.710992336273193, 0.0016947323456406593)	8.531623296434745	-0.01672867313027382	0	0	0.0781201514953005	0.0781201514953005	6.677759143972095	24	False	0	nan	1.6681224670189134
2.572500132024288	(2.57905650138855, 13.342218399047852, -27.769773483276367)	(0.0459168441593647, 0.9989147186279297, -0.007812697440385818)	(0.28526967763900757, 6.738551139831543, -0.007817438803613186)	7.307396912961743	-0.014328229241073132	0	0	0.07819470184681532	0.07819470184681532	6.752807919282213	24	False	0	nan	1.6290182721512227
2.808250144124031	(2.6396303176879883, 14.933348655700684, -27.769853591918945)	(0.039954155683517456, 0.9991706609725952, -0.007851619273424149)	(0.23472550511360168, 6.772923946380615, 0.011331625282764435)	10.812929682433571	-0.02120182290673256	0	0	0.07795048270543159	0.07795048270543159	6.851218062259845	24	False	0	nan	1.6004250226006056
3.044500157237053	(2.6904799938201904, 16.540590286254883, -27.769596099853516)	(0.033608850091695786, 0.999403178691864, -0.007987906225025654)	(0.2199084609746933, 6.807019233703613, -0.01525736041367054)	8.316355347660167	-0.016306579113006592	0	0	0.07813409547763128	0.07813409547763128	6.813422520963976	25	False	0	nan	1.5822193766576251
3.2807501703500748	(2.7304296493530273, 18.116552352905273, -27.771860122680664)	(0.027364516630768776, 0.9995500445365906, -0.012287822552025318)	(0.157417893409729, 6.476428031921387, 0.011376491747796535)	10.144340358674429	-0.019890863448381424	0	0	0	0	6.398933155671487	23	False	0	nan	1.574301306230477
