timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238101482391357, 2.4826371669769287, -27.969572067260742)	(0.008765905164182186, 0.9999462366104126, -0.005533184390515089)	(-0.022306356579065323, 0.10302150249481201, 0.16111020743846893)	-48.3646072614647	0.10733804851770401	0	0	0.9884785433404111	0.9884785433404111	0.06072969526273974	1	False	0	nan	1.9978231226678365
0.44175001233816147	(2.0246922969818115, 2.609377145767212, -27.850353240966797)	(0.008663567714393139, 0.9999465942382812, -0.005636624060571194)	(0.028701376169919968, 0.8504774570465088, 0.9052456617355347)	-49.75137636065511	0.09755171835422516	0	0	0.9888836622461379	0.9888836622461379	2.703927717208421	4	False	0	nan	1.9972658667909733
0.6790000274777412	(2.0362555980682373, 2.841672420501709, -27.740427017211914)	(0.015613917261362076, 0.9998763799667358, -0.0018434703815728426)	(0.058660734444856644, 1.3466918468475342, -0.0032843404915183783)	-62.9701108485459	0.12347080558538437	0	0	0.9591549601680963	0.9591549601680963	3.8357897770365312	5	False	0	nan	1.9941587686546518
0.9152500405907631	(2.0584475994110107, 3.3308894634246826, -27.759645462036133)	(0.022320935502648354, 0.9996002316474915, 0.017355695366859436)	(0.06398099660873413, 2.819751739501953, -0.02334362454712391)	-43.91525052491551	0.08610833436250687	0	0	0.9525853547533147	0.9525853547533147	4.193148138420094	10	False	0	nan	1.978259224120077
1.1417500488460064	(2.1004247665405273, 4.1364216804504395, -27.762296676635742)	(0.036004241555929184, 0.9991418719291687, 0.020472625270485878)	(0.26026755571365356, 4.359597206115723, 0.0385303795337677)	-38.90442900359598	0.07628319412469864	0	0	0.8341808742941336	0.8341808742941336	5.557000951159614	16	False	0	nan	1.9469502101974923
1.3737500570714474	(2.170220136642456, 5.3266215324401855, -27.760021209716797)	(0.05255158990621567, 0.9984100461006165, 0.020385438576340675)	(0.3877909481525421, 5.944392204284668, -0.0054390099830925465)	-24.52472191303979	0.04808769002556801	0	0	0.5880875740680049	0.5880875740680049	6.206598089757987	21	False	0	nan	1.8942566212437664
1.607250064611435	(2.2682948112487793, 6.869379043579102, -27.76163673400879)	(0.0612962506711483, 0.9980153441429138, 0.014429199509322643)	(0.4833412170410156, 7.0799713134765625, -0.008971735835075378)	-6.525316229089927	0.012794737704098225	0	0	0.29423629468708346	0.29423629468708346	7.307266457954907	26	False	0	nan	1.8204982095470617
1.8425000756978989	(2.381082534790039, 8.526354789733887, -27.769269943237305)	(0.06730317324399948, 0.9977245330810547, -0.004002069588750601)	(0.48702675104141235, 6.823859691619873, -0.03331490233540535)	-9.556529000401262	0.018738292157649994	0	0	0	0	6.8100474071076755	25	False	0	nan	1.7359317404200292
2.0775000862777233	(2.488161325454712, 10.092530250549316, -27.772464752197266)	(0.0680670291185379, 0.9976012110710144, -0.012598197907209396)	(0.43400710821151733, 6.4901347160339355, 0.010281232185661793)	5.606076205149341	-0.010992306284606457	0	0	0	0	6.478293061686113	23	False	0	nan	1.6571907981386096
