timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236992835998535, 2.482696771621704, -27.969642639160156)	(0.008626590482890606, 0.9999472498893738, -0.005578790791332722)	(-0.025508100166916847, 0.10553289949893951, 0.16093088686466217)	-54.306544810627464	0.1277043096408115	0	0	0.9811162149442934	0.9811162149442934	0.07302492250030673	1	False	0	nan	1.9977115909203462
0.44175001233816147	(2.02488374710083, 2.6097328662872314, -27.85174560546875)	(0.008921662345528603, 0.9999327659606934, -0.0074085756205022335)	(0.03344060108065605, 0.8294866681098938, 0.9155514240264893)	-65.71523174643526	0.12885339558124542	0	0	0.981796802447183	0.981796802447183	2.8060859584701894	4	False	0	nan	1.997452727031633
0.6785000264644623	(2.0381202697753906, 2.8350491523742676, -27.740571975708008)	(0.016590600833296776, 0.9998587369918823, -0.0027032189536839724)	(0.06890204548835754, 1.2940901517868042, 0.03153993561863899)	-69.09655630588493	0.13548344373703003	0	0	0.9560442364731551	0.9560442364731551	3.8720847242484204	5	False	0	nan	1.9922090854801875
0.9145000390708447	(2.065688133239746, 3.3114516735076904, -27.758525848388672)	(0.02519802190363407, 0.9995332360267639, 0.017270797863602638)	(0.2279890477657318, 2.7923059463500977, -0.041308093816041946)	-60.21259501576451	0.11806391179561615	0	0	0.9460609127315169	0.9460609127315169	4.076743175143383	10	False	0	nan	1.970769347094506
1.1497500501573086	(2.1243088245391846, 4.146635055541992, -27.761899948120117)	(0.04350431635975838, 0.9988618493080139, 0.019558511674404144)	(0.31777772307395935, 4.337925910949707, 0.06587344408035278)	-57.16836936771848	0.11209484189748764	0	0	0.8274347464199773	0.8274347464199773	6.300024355857039	16	False	0	nan	1.923214231700368
1.3865000642836094	(2.2206168174743652, 5.356025695800781, -27.759904861450195)	(0.0694027692079544, 0.9973894357681274, 0.019936412572860718)	(0.5210093855857849, 5.912120342254639, -0.0054772780276834965)	-40.34332439310082	0.07910455763339996	0	0	0.5841424689616241	0.5841424689616241	6.846895755479148	21	False	0	nan	1.844322299942824
1.6230000779032707	(2.366365671157837, 6.913224220275879, -27.760522842407227)	(0.08822637051343918, 0.9959895610809326, 0.014861137606203556)	(0.7068926692008972, 7.102498531341553, -0.020259354263544083)	-22.999932132661744	0.04509790614247322	0	0	0.2923661788615648	0.2923661788615648	7.489961469190529	26	False	0	nan	1.7231700546839508
1.851000089198351	(2.5415985584259033, 8.50881576538086, -27.768348693847656)	(0.10492416471242905, 0.994475781917572, -0.0029692668467760086)	(0.8107316493988037, 6.8585638999938965, -0.037855055183172226)	-28.267942853271837	0.05542733892798424	0	0	0	0	6.903691751289784	25	False	0	nan	1.575131938157566
2.083500098437071	(2.716399908065796, 10.080464363098145, -27.773317337036133)	(0.10808821767568588, 0.99406498670578, -0.012318137101829052)	(0.664368212223053, 6.571680545806885, -0.007840250618755817)	19.902693629264945	-0.03902488946914673	0	0	0	0	6.633160664326722	24	False	0	nan	1.428768694971422
2.3180001080036163	(2.841658592224121, 11.58647346496582, -27.774370193481445)	(0.08872794359922409, 0.9959503412246704, -0.014505940489470959)	(0.3822920620441437, 6.2487897872924805, 0.009421556256711483)	62.79781869968644	-0.13099326193332672	0	0	0	0	6.15036718669813	23	False	0	nan	1.332023160006023
2.5537501201033592	(2.8936398029327393, 13.019976615905762, -27.77420997619629)	(0.051457393914461136, 0.9985598921775818, -0.01516987569630146)	(0.06361011415719986, 5.888411998748779, 0.025305718183517456)	73.20437148212847	-0.1435379832983017	0	0	0	0	5.987677192298948	21	False	0	nan	1.3080804764752894
2.7887501306831837	(2.8993911743164062, 14.363883018493652, -27.772647857666016)	(0.021453816443681717, 0.9996505379676819, -0.01544113364070654)	(-0.0512293204665184, 5.542252063751221, 0.004086108412593603)	48.498055413365456	-0.0950942263007164	0	0	0	0	5.45722983437392	20	False	0	nan	1.3291954746498371
3.0220001377165318	(2.8926472663879395, 15.610681533813477, -27.771713256835938)	(0.00542102474719286, 0.999870240688324, -0.015171948820352554)	(-0.01566382497549057, 5.157959938049316, -0.012361360713839531)	18.855338729918163	-0.03697125241160393	0	0	0	0	5.269004052292085	19	False	0	nan	1.3611799126828728
3.2560001462697983	(2.8891475200653076, 16.779273986816406, -27.77182388305664)	(0.0009942915057763457, 0.9998840689659119, -0.015199032612144947)	(-0.005350305698812008, 4.789501667022705, 0.015458320267498493)	5.38372638635326	-0.010556326247751713	0	0	0	0	4.919460448061748	17	False	0	nan	1.3884508064869587
3.4915001578629017	(2.891148328781128, 17.869535446166992, -27.771461486816406)	(0.0018400802509859204, 0.9998834729194641, -0.015153634361922741)	(0.020274778828024864, 4.458032608032227, 0.001963638234883547)	-4.65167761780292	0.009120936505496502	0	0	0	0	4.3266031060699	16	False	0	nan	1.4086002974428102
3.727500170469284	(2.8968915939331055, 18.87725830078125, -27.77141761779785)	(0.00409606983885169, 0.9998741745948792, -0.015325467102229595)	(0.03221805393695831, 4.099860191345215, 0.012072987854480743)	-5.8575125131759895	0.011485318653285503	0	0	0	0	4.186066148276986	15	False	0	nan	1.4232203240509094
3.963250182569027	(2.90181565284729, 19.804895401000977, -27.77153205871582)	(0.004620276391506195, 0.9998720288276672, -0.015318877063691616)	(0.03069448657333851, 3.7619550228118896, 0.005861946381628513)	0.47043518163257325	-0.0009224219247698784	0	0	0	0	3.7893688761141657	14	False	0	nan	1.4369115011284639
4.19900019466877	(2.9082021713256836, 20.648221969604492, -27.771774291992188)	(0.006236423272639513, 0.9998638033866882, -0.015275008045136929)	(0.03251766040921211, 3.4103047847747803, -0.001104644499719143)	-6.584938829752681	0.012911644764244556	0	0	0	0	3.421475656101554	12	False	0	nan	1.4472007513410405
4.433000203222036	(2.916393756866455, 21.406347274780273, -27.77200698852539)	(0.007876328192651272, 0.9998553991317749, -0.01507167611271143)	(0.03165861591696739, 3.0730624198913574, -0.012019118294119835)	-5.3097795043136715	0.010411332361400127	0	0	0	0	3.022401682792286	11	False	0	nan	1.453804241695094
4.6662502102553844	(2.926445960998535, 22.08405303955078, -27.77212142944336)	(0.01066532451659441, 0.9998294115066528, -0.015079041011631489)	(0.04120318591594696, 2.7244763374328613, -0.01471477746963501)	-12.049689218402156	0.023626841604709625	0	0	0	0	2.7721684241594433	10	False	0	nan	1.4568260795241201
4.901750221848488	(2.942171812057495, 22.78545570373535, -27.767446517944336)	(0.014562636613845825, 0.999885618686676, -0.004098465200513601)	(0.09863155335187912, 3.569596529006958, -0.003368210978806019)	-15.451333187520424	0.030296731740236282	0	0	0.8390821080458601	0.8390821080458601	3.7316821102554103	13	False	0	nan	1.454338107038178
5.136500231921673	(2.9690542221069336, 23.809593200683594, -27.765644073486328)	(0.022065419703722, 0.999679684638977, 0.012398230843245983)	(0.11177843064069748, 5.114441394805908, 0.005912237800657749)	-14.854983687401061	0.029127418994903564	0	0	0.7287515934626954	0.7287515934626954	5.511213768475995	18	False	0	nan	1.4464005018118726
5.371250241994858	(3.0267980098724365, 25.175233840942383, -27.76315689086914)	(0.036085788160562515, 0.9992208480834961, 0.01598273031413555)	(0.34847700595855713, 6.499382495880127, 0.02775561809539795)	-32.699551954865136	0.06411676853895187	0	0	0.47748903999212255	0.47748903999212255	6.716548875872032	23	False	0	nan	1.4169266477131246
5.605250250548124	(3.126370906829834, 26.769304275512695, -27.76506233215332)	(0.05584421008825302, 0.9984241724014282, 0.005528486333787441)	(0.47604480385780334, 6.979190826416016, -0.020682809874415398)	-30.560321845113943	0.059922199696302414	0	0	0.15000932998355643	0.15000932998355643	7.080926289947846	25	False	0	nan	1.3882614084810356
5.840500261634588	(3.255309581756592, 28.38148307800293, -27.770116806030273)	(0.07416625320911407, 0.9972118139266968, -0.008239594288170338)	(0.5768772959709167, 6.660439968109131, -0.016324298456311226)	-27.681022547185524	0.054276514798402786	0	0	0	0	6.755398192673533	24	False	0	nan	1.3822103185743195
6.075500272214413	(3.397775411605835, 29.94453239440918, -27.769559860229492)	(0.08697738498449326, 0.9961665272712708, -0.009330635890364647)	(0.6380265355110168, 6.710151672363281, 0.013190570287406445)	-15.57698864489776	0.030543114989995956	0	0	0.07746711812670792	0.07746711812670792	6.834106061650779	24	False	0	nan	1.3951359560636079
6.302000280469656	(3.5459232330322266, 31.454410552978516, -27.769187927246094)	(0.09514341503381729, 0.9954295754432678, -0.00823226384818554)	(0.6875967979431152, 6.716745376586914, 0.0006551465485244989)	-12.135317623614865	0.023794740438461304	0	0	0.07783381032746628	0.07783381032746628	6.7730637942446075	24	False	0	nan	1.4202714788702777
6.535250291228294	(3.7115046977996826, 33.03575897216797, -27.76902198791504)	(0.10222277045249939, 0.9947285652160645, -0.008098067715764046)	(0.7209178805351257, 6.746847152709961, -0.005227725952863693)	-10.155834741890324	0.01991340145468712	0	0	0.0780034564425045	0.0780034564425045	6.919346255239273	24	False	0	nan	1.4488274115847632
6.770250301808119	(3.889892339706421, 34.62395477294922, -27.768695831298828)	(0.10978063195943832, 0.9939228892326355, -0.008084065280854702)	(0.7833484411239624, 6.78875732421875, -0.002177743474021554)	-12.995758652687384	0.025481879711151123	0	0	0.07775067380638645	0.07775067380638645	6.907696582477552	25	False	0	nan	1.4661781122630853
7.005250312387943	(4.07215690612793, 36.18586349487305, -27.77120590209961)	(0.11439378559589386, 0.9933595657348633, -0.012281373143196106)	(0.7481626868247986, 6.460116863250732, 0.010107913985848427)	-3.889083238340819	0.00762565340846777	0	0	0	0	6.4975398306314585	23	False	0	nan	1.4671640922856144
7.241500325500965	(4.241567611694336, 37.74241256713867, -27.76947021484375)	(0.10949386656284332, 0.9939611554145813, -0.007238106336444616)	(0.6834357380867004, 6.7908406257629395, -0.002443094504997134)	18.49369693547505	-0.0362621508538723	0	0	0.15228505641545098	0.15228505641545098	6.957532446111838	25	False	0	nan	1.4612266176532258
7.47650033608079	(4.3788557052612305, 39.315673828125, -27.7728214263916)	(0.09205042570829391, 0.9956904649734497, -0.011283393949270248)	(0.47621408104896545, 6.5323896408081055, -0.009852235205471516)	42.06852681934848	-0.0824873074889183	0	0	0	0	6.502057548289589	24	False	0	nan	1.4594874080996505
