timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237107276916504, 2.482701063156128, -27.969654083251953)	(0.008625752292573452, 0.9999471306800842, -0.005590569227933884)	(-0.025016890838742256, 0.10656983405351639, 0.16040384769439697)	-55.95580185177141	0.1316149394064207	0	0	0.9787518591119371	0.9787518591119371	0.07371325279043806	1	False	0	nan	1.9977229857375753
0.4410000145435333	(2.0250604152679443, 2.6096699237823486, -27.85272789001465)	(0.008861761540174484, 0.9999340772628784, -0.007300521247088909)	(0.04131191968917847, 0.8330506086349487, 0.9067888855934143)	-70.46961262822111	0.13817571103572845	0	0	0.9793074728797708	0.9793074728797708	2.7703500352235264	4	False	0	nan	1.9976301899421638
0.6767500266432762	(2.0383903980255127, 2.833726406097412, -27.740520477294922)	(0.01692241244018078, 0.9998517632484436, -0.0031729189213365316)	(0.07017151266336441, 1.2862787246704102, 0.03166728839278221)	-68.4750768542293	0.13426485657691956	0	0	0.9563729482883793	0.9563729482883793	3.8971482317795245	5	False	0	nan	1.9919219709628917
0.9120000377297401	(2.0662388801574707, 3.307523488998413, -27.75804901123047)	(0.025794150307774544, 0.9995242953300476, 0.01690412499010563)	(0.20874665677547455, 2.77925705909729, -0.06959784030914307)	-61.226266622543115	0.12005150318145752	0	0	0.9455876365838725	0.9455876365838725	4.0009636089211815	10	False	0	nan	1.9701681349503284
1.148250050842762	(2.1267974376678467, 4.1469926834106445, -27.761425018310547)	(0.04515945166349411, 0.9987752437591553, 0.020213592797517776)	(0.34403300285339355, 4.368618488311768, -0.05303309112787247)	-58.5767485946414	0.11485636979341507	0	0	0.8268080143178783	0.8268080143178783	5.119267942433771	16	False	0	nan	1.9207309716926384
1.3750000596046448	(2.221377372741699, 5.290414810180664, -27.760150909423828)	(0.07236459106206894, 0.997186541557312, 0.01955845206975937)	(0.5349817276000977, 5.801080703735352, 0.0019161758245900273)	-44.8989189416172	0.08803709596395493	0	0	0.5826494697342335	0.5826494697342335	6.745070391235609	21	False	0	nan	1.8425436922072005
1.6072500683367252	(2.3791444301605225, 6.807554721832275, -27.759923934936523)	(0.09678623825311661, 0.9951837062835693, 0.015547684393823147)	(0.8125515580177307, 6.999487400054932, -0.000414873706176877)	-35.90312205255064	0.07039827853441238	0	0	0.28944408237939145	0.28944408237939145	7.110264138348647	25	False	0	nan	1.7086357843277902
1.8417500779032707	(2.5871171951293945, 8.439643859863281, -27.76841926574707)	(0.12090563774108887, 0.9926576614379883, -0.0035446081310510635)	(0.9437676072120667, 6.7414045333862305, -0.03995983302593231)	-36.45039148628705	0.07147135585546494	0	0	0	0	6.821089204396795	25	False	0	nan	1.528403138069768
2.0765000879764557	(2.785440444946289, 9.995732307434082, -27.77450180053711)	(0.12380806356668472, 0.992226779460907, -0.012547459453344345)	(0.699422299861908, 6.491863250732422, -0.0318899005651474)	42.91702234781284	-0.08510494977235794	0	0	0	0	6.303037510659264	24	False	0	nan	1.358179208517464
2.3102500960230827	(2.9080073833465576, 11.50057601928711, -27.77425193786621)	(0.09158102422952652, 0.9957248568534851, -0.012044286355376244)	(0.3384314179420471, 6.446281433105469, 0.019340356811881065)	86.3628857446967	-0.17198467254638672	0	0	0.04882127240911216	0.04882127240911216	6.367061944115067	23	False	0	nan	1.264046202768717
2.543000102043152	(2.9444572925567627, 13.025333404541016, -27.77246856689453)	(0.04168959707021713, 0.9990999698638916, -0.007820620201528072)	(-0.02759299986064434, 6.656189918518066, -0.014608402736485004)	88.82376775145538	-0.17416425049304962	0	0	0.12326681385019422	0.12326681385019422	6.726123467746861	24	False	0	nan	1.2573779158425369
2.7770001105964184	(2.924710512161255, 14.5902099609375, -27.770612716674805)	(0.0019486601231619716, 0.9999688267707825, -0.0076533108949661255)	(-0.13758313655853271, 6.666600227355957, -0.0027437827084213495)	44.496558532118776	-0.08724815398454666	0	0	0.07078775962628892	0.07078775962628892	6.617827180101906	24	False	0	nan	1.3084527652147506
3.0035001188516617	(2.897573471069336, 16.08835220336914, -27.769208908081055)	(-0.012201088480651379, 0.999893069267273, -0.008062698878347874)	(-0.09194307029247284, 6.672859191894531, -0.012633402831852436)	3.5881308373064607	-0.007035550661385059	0	0	0.07835050102689112	0.07835050102689112	6.765163600085348	24	False	0	nan	1.3659646284361573
3.2345001250505447	(2.8921890258789062, 17.644758224487305, -27.768043518066406)	(-0.004843653179705143, 0.9999533295631409, -0.008357971906661987)	(0.04176747798919678, 6.6727752685546875, -0.023633694276213646)	-25.99209107458615	0.05096488445997238	0	0	0.07580258055198175	0.07580258055198175	6.819072622127921	24	False	0	nan	1.4029959106659642
3.468250133097172	(2.915315628051758, 19.212190628051758, -27.76832389831543)	(0.010086664929986, 0.9999141693115234, -0.008357391692698002)	(0.14016442000865936, 6.7060136795043945, -0.007344596553593874)	-24.14877388626325	0.04735053703188896	0	0	0.07615792664279175	0.07615792664279175	6.843746629318206	24	False	0	nan	1.411535751515026
3.7027501426637173	(2.948885202407837, 20.79306411743164, -27.76915740966797)	(0.018545646220445633, 0.9997960925102234, -0.007994921877980232)	(0.14198781549930573, 6.768249988555908, -1.2060045264661312e-05)	-6.199235776439401	0.012155364267528057	0	0	0.07825224711952372	0.07825224711952372	6.821615595145479	24	False	0	nan	1.4093895382904889
3.9365001507103443	(2.9823858737945557, 22.376615524291992, -27.76927375793457)	(0.02065974287688732, 0.9997553825378418, -0.007894538342952728)	(0.14095406234264374, 6.819618225097656, -0.01283256895840168)	-0.5953829269857827	0.0011674175038933754	0	0	0.07839863713637163	0.07839863713637163	6.840842916132344	25	False	0	nan	1.4065019435336883
4.170500159263611	(3.0124988555908203, 23.93720245361328, -27.771581649780273)	(0.01961742341518402, 0.9997342228889465, -0.012102894484996796)	(0.1168481782078743, 6.488189220428467, -0.00840460229665041)	3.8925610017033048	-0.007632472552359104	0	0	0	0	6.4079083380254	23	False	0	nan	1.405241352229279
4.404250167310238	(3.0378901958465576, 25.483936309814453, -27.768943786621094)	(0.017328528687357903, 0.999825656414032, -0.006959675345569849)	(0.09499222040176392, 6.802316665649414, 0.007134560961276293)	4.685045527294294	-0.009186363779008389	0	0	0.15351561072051967	0.15351561072051967	6.978076390056746	24	False	0	nan	1.40053531229256
4.638750176876783	(3.057873249053955, 27.089038848876953, -27.76963233947754)	(0.013649608008563519, 0.9998828172683716, -0.0069386777468025684)	(0.07441408932209015, 6.864436149597168, -0.0029039655346423388)	6.747392462566543	-0.01323018129914999	0	0	0.07822496230279163	0.07822496230279163	6.891435509926399	25	False	0	nan	1.3710487796568565
4.86400018632412	(3.058417558670044, 28.597824096679688, -27.77291488647461)	(0.0036366628482937813, 0.9999235272407532, -0.011819751001894474)	(-0.07485920190811157, 6.5475239753723145, 0.02039189264178276)	32.58499570190921	-0.06389214843511581	0	0	0	0	6.542704577352662	24	False	0	nan	1.327731991501262
5.095750194042921	(3.011549949645996, 30.111572265625, -27.773244857788086)	(-0.022529106587171555, 0.9996795654296875, -0.011533473618328571)	(-0.3604435920715332, 6.499008655548096, -0.011163430288434029)	71.58340126276012	-0.14035961031913757	0	0	0.058699179791059874	0.058699179791059874	6.650030654934625	23	False	0	nan	1.306331229213261
5.329000201076269	(2.9103078842163086, 31.66377830505371, -27.769636154174805)	(-0.05349971354007721, 0.9985472559928894, -0.006416153162717819)	(-0.512633204460144, 6.792784214019775, 0.006240802351385355)	39.59953330457192	-0.07764614373445511	0	0	0.14757107636316835	0.14757107636316835	6.864393197116246	25	False	0	nan	1.3190485954114208
5.562750209122896	(2.788731336593628, 33.22722244262695, -27.771713256835938)	(-0.07095123827457428, 0.9974195957183838, -0.01095535047352314)	(-0.5211284160614014, 6.465005874633789, -0.022769838571548462)	20.36581847816707	-0.0399329774081707	0	0	0	0	6.489182921454728	23	False	0	nan	1.3403354412950408
5.796500217169523	(2.665323495864868, 34.7693977355957, -27.768783569335938)	(-0.07716440409421921, 0.9969956278800964, -0.006729403510689735)	(-0.5456398725509644, 6.76875114440918, 0.013803360052406788)	2.905045291409074	-0.00569616723805666	0	0	0.15356755367879604	0.15356755367879604	6.844114295190341	24	False	0	nan	1.3624308455834306
6.031000226736069	(2.552285671234131, 36.368927001953125, -27.768695831298828)	(-0.07137088477611542, 0.9974243640899658, -0.007126573473215103)	(-0.4262331426143646, 6.818480968475342, -0.006049132440239191)	-18.68486847728525	0.036636997014284134	0	0	0.07705773044977537	0.07705773044977537	6.883580128184629	25	False	0	nan	1.3774566026542159
6.264750234782696	(2.4633705615997314, 37.932762145996094, -27.77104949951172)	(-0.06001487001776695, 0.9981256127357483, -0.011982412077486515)	(-0.32877251505851746, 6.488072395324707, 0.00963878445327282)	-18.538625724613812	0.03635024651885033	0	0	0	0	6.48530983205001	23	False	0	nan	1.385960874629399
6.499250244349241	(2.397625684738159, 39.486385345458984, -27.767963409423828)	(-0.04641107842326164, 0.9988961219787598, -0.0072442106902599335)	(-0.2532961368560791, 6.79174280166626, 0.025238212198019028)	-25.342020057141724	0.049690235406160355	0	0	0.15113088050528034	0.15113088050528034	6.901647033852227	24	False	0	nan	1.3957128470687672
6.734750255942345	(2.3663926124572754, 41.09457015991211, -27.76778221130371)	(-0.024796226993203163, 0.9996601343154907, -0.008053991012275219)	(-0.030001262202858925, 6.805774688720703, -0.006402424070984125)	-43.93090948462459	0.08613903820514679	0	0	0.07098006609709229	0.07098006609709229	6.868076324004982	25	False	0	nan	1.4046886308392117
6.962000265717506	(2.3892457485198975, 42.59832763671875, -27.7696590423584)	(0.005525066051632166, 0.9999063014984131, -0.012516169808804989)	(0.22096817195415497, 6.473689079284668, -0.037899188697338104)	-56.10335111615905	0.11000657081604004	0	0	0	0	6.675843306399775	23	False	0	nan	1.4097336495264423
7.184500277042389	(2.4598076343536377, 44.06021499633789, -27.76744842529297)	(0.03669822961091995, 0.9992949962615967, -0.007924498990178108)	(0.4342880845069885, 6.719420433044434, -0.022789547219872475)	-53.80613498389706	0.10550222545862198	0	0	0.1424692804232781	0.1424692804232781	6.9309178734890295	24	False	0	nan	1.417694350599322
7.41650028526783	(2.598513126373291, 45.62555694580078, -27.767223358154297)	(0.07689185440540314, 0.997001051902771, -0.008752179332077503)	(0.7643154263496399, 6.590099334716797, -0.02165529876947403)	-78.93060341477428	0.15476588904857635	0	0	0.05444751958700378	0.05444751958700378	6.861111434654174	24	False	0	nan	1.4308763332389203
7.651000294834375	(2.823864698410034, 47.152339935302734, -27.767663955688477)	(0.13002820312976837, 0.9914518594741821, -0.01076408103108406)	(1.1467926502227783, 6.42783784866333, -0.004236002452671528)	-94.68933060765228	0.18566535413265228	0	0	0.04392837627479684	0.04392837627479684	6.602430484113508	24	False	0	nan	1.4408327712944287
7.884000301361084	(3.1392388343811035, 48.61172866821289, -27.767953872680664)	(0.1907486915588379, 0.9815664291381836, -0.01192722748965025)	(1.554048776626587, 6.113588333129883, 0.02933114767074585)	-110.66017761826524	0.2169807404279709	0	0	0.031319358283329546	0.031319358283329546	6.559293196070615	23	False	0	nan	1.4527035800792327
8.11800030991435	(3.561347484588623, 50.035919189453125, -27.766101837158203)	(0.25949469208717346, 0.9656994342803955, -0.009330539964139462)	(2.0500025749206543, 6.023345947265625, 0.041030917316675186)	-130.1830664277074	0.2552609145641327	0	0	0.08844186549588251	0.08844186549588251	6.579137827077249	23	False	0	nan	1.4654032362393772
8.352250318974257	(4.101633548736572, 51.4308967590332, -27.766021728515625)	(0.3343922793865204, 0.942398726940155, -0.008150412701070309)	(2.555155038833618, 5.915097713470459, 0.001337077934294939)	-131.72478049993543	0.2582838833332062	0	0	0.0868894356103187	0.0868894356103187	6.723616886376183	23	False	0	nan	1.5149158316454185
8.587250329554081	(4.76664924621582, 52.79541778564453, -27.76582145690918)	(0.41212746500968933, 0.9110870361328125, -0.008449021726846695)	(3.0980498790740967, 5.682026386260986, 0.007606062106788158)	-139.4036972522702	0.2733405828475952	0	0	0.0788849257685369	0.0788849257685369	6.635669157032201	23	False	0	nan	1.5749190747081796
8.821750339120626	(5.545257091522217, 54.11516189575195, -27.765995025634766)	(0.48426952958106995, 0.874884843826294, -0.007718025241047144)	(3.542062520980835, 5.558988094329834, 0.012245837599039078)	-124.08119425177559	0.24329645931720734	0	0	0.09440683288371043	0.09440683288371043	6.836466669471239	24	False	0	nan	1.6122685795929408
9.05750035122037	(6.415903091430664, 55.38268280029297, -27.768085479736328)	(0.5461936593055725, 0.8375940322875977, -0.010433437302708626)	(3.8080902099609375, 5.154601573944092, -0.008634842000901699)	-109.87322464585307	0.21543769538402557	0	0	0.03198659940761983	0.03198659940761983	6.5801209522741715	23	False	0	nan	1.6197819598039218
9.291500359773636	(7.3472161293029785, 56.59699630737305, -27.767040252685547)	(0.5922440886497498, 0.8057279586791992, -0.007034447509795427)	(4.187934398651123, 5.247387409210205, 0.014269779436290264)	-76.16181358695036	0.14933688938617706	0	0	0.13129849346846068	0.13129849346846068	6.923469160977504	24	False	0	nan	1.6058279405711118
9.516750369220972	(8.302362442016602, 57.76997375488281, -27.768566131591797)	(0.6212353110313416, 0.7835868000984192, -0.007641107775270939)	(4.285750865936279, 5.191420078277588, 0.008055984042584896)	-45.28600417077511	0.08879608660936356	0	0	0.07051525500286249	0.07051525500286249	6.83553909285288	24	False	0	nan	1.5806405228731084
9.748750377446413	(9.324715614318848, 58.969783782958984, -27.768056869506836)	(0.6423285603523254, 0.766380786895752, -0.008625436574220657)	(4.427602291107178, 5.100417137145996, -0.002262443769723177)	-41.36820159852465	0.08111412078142166	0	0	0.07182049940985702	0.07182049940985702	6.823310967956156	24	False	0	nan	1.5362458527731984
9.983250387012959	(10.374969482421875, 60.17070007324219, -27.769168853759766)	(0.6543166637420654, 0.7561716437339783, -0.008602404966950417)	(4.4823899269104, 5.131458282470703, 0.005629376508295536)	-9.681557491421527	0.018983446061611176	0	0	0.07803962877562598	0.07803962877562598	6.859674628928334	25	False	0	nan	1.472128389320178
10.218500398099422	(11.400436401367188, 61.36662292480469, -27.77260971069336)	(0.6513479948043823, 0.7586748600006104, -0.01257624663412571)	(4.175491809844971, 4.980098724365234, 0.003578461706638336)	24.07363861799253	-0.04720321297645569	0	0	0	0	6.494495595330216	23	False	0	nan	1.4099953439831292
10.453500408679247	(12.372661590576172, 62.57277297973633, -27.772228240966797)	(0.6333211064338684, 0.7738402485847473, -0.008688608184456825)	(4.049041748046875, 5.352905750274658, 0.0026394855231046677)	74.37703083307355	-0.16580310470171145	0	0	0.12161223150599465	0.12161223150599465	6.929652973319577	24	False	0	nan	1.3671609545122703
10.688000418245792	(13.273531913757324, 63.85471725463867, -27.775184631347656)	(0.5887389183044434, 0.8082473278045654, -0.011081368662416935)	(3.5752854347229004, 5.511717796325684, -0.0011404664255678654)	114.32507336139695	-0.22416681051254272	0	0	0.02814924106463379	0.02814924106463379	6.3758753318061725	24	False	0	nan	1.3828569223036693
10.921000424772501	(14.04150104522705, 65.15129089355469, -27.77574920654297)	(0.5303571820259094, 0.8476781249046326, -0.012766391970217228)	(3.024502992630005, 5.565756320953369, -0.0008175231050699949)	123.72744843363765	-0.24260284006595612	0	0	0.019543861991932143	0.019543861991932143	6.206404046055663	23	False	0	nan	1.4572909208081661
11.157000437378883	(14.741316795349121, 66.50311279296875, -27.771480560302734)	(0.47979453206062317, 0.8773504495620728, -0.007310309913009405)	(2.900588274002075, 5.896605491638184, 0.005617980845272541)	75.35386294128213	-0.14775267243385315	0	0	0.13176914778865445	0.13176914778865445	6.64136652776142	24	False	0	nan	1.5468443578684885
11.392000447958708	(15.411324501037598, 67.89443969726562, -27.77118682861328)	(0.4465586841106415, 0.8947210311889648, -0.007718355860561132)	(2.7561068534851074, 5.936263084411621, 0.0007484299712814391)	52.546213790774225	-0.10303179174661636	0	0	0.06778444988948196	0.06778444988948196	6.623423033832979	24	False	0	nan	1.5878111022344248
11.625500455498695	(16.030597686767578, 69.29877471923828, -27.77257537841797)	(0.41415733098983765, 0.9101625084877014, -0.008834830485284328)	(2.4988315105438232, 6.056163787841797, 0.011522001586854458)	68.97437766194345	-0.13524387776851654	0	0	0.06010909352613458	0.06010909352613458	6.505967461180837	24	False	0	nan	1.5694991339310056
11.859750464558601	(16.571918487548828, 70.71819305419922, -27.77388572692871)	(0.37133270502090454, 0.9284419417381287, -0.01037190668284893)	(2.099414587020874, 6.074231147766113, -0.03421732410788536)	95.77607229352009	-0.1877962201833725	0	0	0.0431325796848383	0.0431325796848383	6.430979292817041	23	False	0	nan	1.5115569644496505
12.085000474005938	(16.998653411865234, 72.10396575927734, -27.77397346496582)	(0.31620627641677856, 0.948652446269989, -0.008496163412928581)	(1.6929725408554077, 6.351682186126709, -0.031058279797434807)	123.30401434162714	-0.2417725771665573	0	0	0.09514602093024105	0.09514602093024105	6.483164929966237	24	False	0	nan	1.4643991814318686
12.317000482231379	(17.345016479492188, 73.56075286865234, -27.773799896240234)	(0.2548206150531769, 0.966938316822052, -0.009836994111537933)	(1.3346959352493286, 6.27754545211792, -0.00811417493969202)	100.88642567396178	-0.19781652092933655	0	0	0.03926862404741338	0.03926862404741338	6.246356013083622	23	False	0	nan	1.4499325932395433
