timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700714111328, 2.482692241668701, -27.96963119506836)	(0.008640087209641933, 0.9999471306800842, -0.005566534120589495)	(-0.02573786862194538, 0.10525824874639511, 0.16094209253787994)	-52.69490889499148	0.12388288506854352	0	0	0.983291955488468	0.983291955488468	0.06996880116636775	1	False	0	nan	1.997713072579554
0.43950001150369644	(2.024850845336914, 2.605828285217285, -27.853694915771484)	(0.008707867003977299, 0.9999474883079529, -0.005404692143201828)	(0.04147480055689812, 0.845947802066803, 0.8855477571487427)	-53.24246942997019	0.1043969988822937	0	0	0.9875012666243703	0.9875012666243703	2.7341528210618034	4	False	0	nan	1.9974700352410604
0.6745000220835209	(2.033097982406616, 2.8313493728637695, -27.741554260253906)	(0.013901131227612495, 0.9999018907546997, -0.0017011529998853803)	(-0.0030974976252764463, 1.3658859729766846, 0.02901298552751541)	13.071049712598274	-0.02562950924038887	0	0	0.9737431282560969	0.9737431282560969	2.7169075577602864	5	False	0	nan	1.9971833838314756
0.9085000306367874	(2.045978546142578, 3.3116307258605957, -27.754709243774414)	(0.0176202654838562, 0.9997560977935791, 0.013309221714735031)	(0.05290825664997101, 2.7489242553710938, -0.05786186456680298)	-36.67827665805807	0.07191818952560425	0	0	0.9548277740153592	0.9548277740153592	3.083097345960979	10	False	0	nan	1.9904796070635935
1.1427500396966934	(2.0926668643951416, 4.138593673706055, -27.75846290588379)	(0.03446860611438751, 0.999258279800415, 0.017167391255497932)	(0.26284366846084595, 4.235074996948242, 0.0054720365442335606)	-60.37893109023598	0.11839006096124649	0	0	0.8259837934655924	0.8259837934655924	4.461136582104764	15	False	0	nan	1.9547382977657433
1.3745000436902046	(2.1881065368652344, 5.280880451202393, -27.759572982788086)	(0.06186050549149513, 0.9979554414749146, 0.016072191298007965)	(0.5921252965927124, 5.56661319732666, 0.025591501966118813)	-60.563240200281086	0.11875145137310028	0	0	0.6258980927967822	0.6258980927967822	5.9460511974902435	20	False	0	nan	1.8756625685822585
1.6080000512301922	(2.360233783721924, 6.710204124450684, -27.758886337280273)	(0.10227233916521072, 0.9946828484535217, 0.012097959406673908)	(0.9411262273788452, 6.596667766571045, 0.008962740190327168)	-81.15568801760675	0.159128800034523	0	0	0.33467802499957267	0.33467802499957267	6.997397031644667	24	False	0	nan	1.72592488008432
1.8415000587701797	(2.6417524814605713, 8.248795509338379, -27.76517677307129)	(0.16217632591724396, 0.9867565035820007, -0.003243552055209875)	(1.4174755811691284, 6.389272689819336, -0.021287046372890472)	-113.90518829226497	0.22334350645542145	0	0	0.028517678124197143	0.028517678124197143	6.5805152386891415	24	False	0	nan	1.4704179712397905
2.0760000683367252	(3.0101423263549805, 9.738487243652344, -27.768840789794922)	(0.2198297083377838, 0.9754990339279175, -0.008741535246372223)	(1.6994826793670654, 6.3050665855407715, -0.02653871849179268)	-77.65819609165207	0.15227097272872925	0	0	0.05521355086424662	0.05521355086424662	6.644127928436834	24	False	0	nan	1.1287773037311877
2.3087500743567944	(3.4122421741485596, 11.21213150024414, -27.7696590423584)	(0.2519647479057312, 0.9676995873451233, -0.008444375358521938)	(1.7426416873931885, 6.3768463134765625, 0.0045631458051502705)	-27.030470855534475	0.05300092324614525	0	0	0.07559090213505626	0.07559090213505626	6.622302370212867	24	False	0	nan	0.7543953293618806
2.5442500859498978	(3.816511869430542, 12.722740173339844, -27.770294189453125)	(0.25646886229515076, 0.9665167927742004, -0.008306453935801983)	(1.6578179597854614, 6.4645161628723145, -0.0003071884857490659)	13.660166300833403	-0.026784639805555344	0	0	0.0776825830704867	0.0776825830704867	6.656217532378598	24	False	0	nan	0.3795522149799633
2.7762500941753387	(4.206289768218994, 14.220614433288574, -27.768938064575195)	(0.2534611225128174, 0.9673102498054504, -0.008271101862192154)	(1.6665375232696533, 6.4946441650390625, 0.004567471798509359)	1.1271377932280786	-0.0022100741043686867	0	0	0.07839511557245327	0.07839511557245327	6.657464194135066	24	False	0	nan	0.019691261990757214
3.0092501007020473	(4.612742900848389, 15.736613273620605, -27.76833152770996)	(0.25821980834007263, 0.9660494327545166, -0.008424961008131504)	(1.7595728635787964, 6.495543956756592, 0.0048182751052081585)	-14.022009484469683	0.02749413624405861	0	0	0.07764407247219318	0.07764407247219318	6.69685309173831	24	True	1	nan	-0.3560082926469139
