timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238161087036133, 2.482555389404297, -27.969655990600586)	(0.00878054741770029, 0.999946117401123, -0.005534440744668245)	(-0.02116568386554718, 0.10191894322633743, 0.15645262598991394)	-48.36475149393095	0.10733877867460251	0	0	0.9884783865926448	0.9884783865926448	0.06373519446880024	1	False	0	nan	1.9978300077542759
0.4400000162422657	(2.0246522426605225, 2.607771396636963, -27.852561950683594)	(0.00854686088860035, 0.999951183795929, -0.004975746385753155)	(0.03928308188915253, 0.8585535883903503, 0.8879026174545288)	-50.491732433438024	0.0990033969283104	0	0	0.9885983273966554	0.9885983273966554	2.730804164436975	4	False	0	nan	1.9972464633875777
0.6767500303685665	(2.0362112522125244, 2.839379072189331, -27.74012565612793)	(0.015688808634877205, 0.9998743534088135, -0.002259019296616316)	(0.02909083291888237, 1.3283641338348389, -0.026860911399126053)	-62.60355211791585	0.12275206297636032	0	0	0.9593319310350478	0.9593319310350478	3.775978084994061	5	False	0	nan	1.9941736217088042
0.9115000404417515	(2.0578033924102783, 3.3222479820251465, -27.75946807861328)	(0.02180497907102108, 0.999612033367157, 0.017332065850496292)	(0.07828325033187866, 2.8368518352508545, -0.04748663306236267)	-42.59560413658608	0.0835207924246788	0	0	0.9530242772327537	0.9530242772327537	4.422985779588327	10	False	0	nan	1.9787922609355553
1.146500051021576	(2.102651834487915, 4.165531635284424, -27.761962890625)	(0.03653601184487343, 0.9991216063499451, 0.02051890455186367)	(0.2742142975330353, 4.441982746124268, -0.053072404116392136)	-40.7278789579866	0.07985858619213104	0	0	0.833622606211394	0.833622606211394	5.324986161279415	16	False	0	nan	1.9451384994769905
1.3817500621080399	(2.1729423999786377, 5.389739036560059, -27.759902954101562)	(0.05249381065368652, 0.9984207153320312, 0.020012035965919495)	(0.412322998046875, 6.027337551116943, 0.0025856574065983295)	-20.994352251291676	0.04116539657115936	0	0	0.5887054101251392	0.5887054101251392	6.589260398023601	22	False	0	nan	1.892514137663893
1.6175000742077827	(2.271791458129883, 6.944808006286621, -27.762704849243164)	(0.061152320355176926, 0.9980541467666626, 0.012181802652776241)	(0.4531286060810089, 6.954612731933594, -0.02847909741103649)	-7.5724972877653	0.014848033897578716	0	0	0.22537953588937643	0.22537953588937643	6.834464535286051	25	False	0	nan	1.8182564260974994
1.8527500852942467	(2.38395357131958, 8.565762519836426, -27.770095825195312)	(0.06754650175571442, 0.9977025985717773, -0.005188388749957085)	(0.48845553398132324, 6.673192024230957, -0.030769776552915573)	-10.094422437250314	0.019792985171079636	0	0	0	0	6.711323957663898	24	False	0	nan	1.7337546024754555
2.0885000973939896	(2.493718385696411, 10.139129638671875, -27.770376205444336)	(0.06910809874534607, 0.9975721836090088, -0.008593994192779064)	(0.43582862615585327, 6.75189208984375, -0.0003920303424820304)	4.9419924896208975	-0.009690181352198124	0	0	0.07830610038536157	0.07830610038536157	6.808900528042452	24	False	0	nan	1.6524929847695646
