timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02370285987854, 2.4827001094818115, -27.969648361206055)	(0.008623612113296986, 0.9999471306800842, -0.005584860220551491)	(-0.025278830900788307, 0.10596032440662384, 0.16050152480602264)	-55.230539198057784	0.12989523553325655	0	0	0.9798087612507105	0.9798087612507105	0.07369317890901472	1	False	0	nan	1.9977151292150088
0.43925001472234726	(2.0249931812286377, 2.6078336238861084, -27.854551315307617)	(0.008723155595362186, 0.9999425411224365, -0.006234556436538696)	(0.05156242847442627, 0.8435714244842529, 0.8884991407394409)	-68.46741646528251	0.13424983620643616	0	0	0.980376981478545	0.980376981478545	2.7664998075354843	4	False	0	nan	1.9975865736165095
0.6720000207424164	(2.038069725036621, 2.829251527786255, -27.7401123046875)	(0.017135297879576683, 0.9998459219932556, -0.00380815751850605)	(0.06670252233743668, 1.2811640501022339, 0.0373443104326725)	-69.40554812550535	0.13608931005001068	0	0	0.9558796996901121	0.9558796996901121	3.9001082363625486	5	False	0	nan	1.99218507699115
0.9072500318288803	(2.0636484622955322, 3.298262596130371, -27.760236740112305)	(0.02694244682788849, 0.9994704127311707, 0.018250832334160805)	(0.19423921406269073, 2.766374111175537, -0.0311504527926445)	-60.17267435792037	0.11798563599586487	0	0	0.9460793896986512	0.9460793896986512	4.229798278039901	10	False	0	nan	1.9726392569911477
1.1417500413954258	(2.122013807296753, 4.137296676635742, -27.76180076599121)	(0.047291435301303864, 0.9986358284950256, 0.022133493795990944)	(0.4256625473499298, 4.407829284667969, -0.010846574790775776)	-54.018763974308946	0.10591914504766464	0	0	0.8287811347123718	0.8287811347123718	4.604243365491271	16	False	0	nan	1.9253758429647736
1.3757500499486923	(2.2211780548095703, 5.325188636779785, -27.760046005249023)	(0.06893434375524521, 0.9974740743637085, 0.017132002860307693)	(0.4981648325920105, 5.759179592132568, 0.01611907035112381)	-39.885965734720514	0.07820777595043182	0	0	0.5842835437808871	0.5842835437808871	6.027598234482621	21	False	0	nan	1.8432826033721903
1.6085000559687614	(2.363332748413086, 6.791749954223633, -27.7613582611084)	(0.08823262155056, 0.9960355162620544, 0.011325196363031864)	(0.7010122537612915, 6.758822441101074, -0.00727476179599762)	-29.276826716959512	0.05740554258227348	0	0	0.2911046036808349	0.2911046036808349	6.937414171090281	24	False	0	nan	1.7241824470247546
1.8405000604689121	(2.5466086864471436, 8.379228591918945, -27.76628875732422)	(0.10825888812541962, 0.9941218495368958, -0.0012491124216467142)	(0.862450361251831, 6.792295455932617, -0.021663954481482506)	-32.87960909307029	0.0644698217511177	0	0	0.07424364208337919	0.07424364208337919	6.824714044192142	25	False	0	nan	1.5678422528496285
2.07375006750226	(2.728578805923462, 9.939879417419434, -27.77277946472168)	(0.11320887506008148, 0.9935132265090942, -0.010735869407653809)	(0.6889342069625854, 6.54862117767334, -0.026879271492362022)	21.84615254402154	-0.04283559322357178	0	0	0	0	6.5064464085753	24	False	0	nan	1.414002459073021
2.3055000752210617	(2.8587965965270996, 11.440802574157715, -27.773250579833984)	(0.09304521977901459, 0.9955944418907166, -0.011583857238292694)	(0.4002262055873871, 6.528183937072754, -0.007200140506029129)	66.81358050687436	-0.1481817738144009	0	0	0.0563778575754017	0.0563778575754017	6.534835825995466	24	False	0	nan	1.3121066062892006
