timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.024155378341675, 2.482419729232788, -27.96954345703125)	(0.009630831889808178, 0.9999409317970276, -0.00503813661634922)	(-0.0030562221072614193, 0.09139052033424377, 0.16201333701610565)	(0.02511204034090042, -0.0017399487551301718, -10.217490196228027)	(-0.02257630032719173, 0.06854032088577122, -8.205491021170614)	0.3107193019242227	-0.0006092535331845284	0	0	0.9999996288101323	0.9999996288101323	1	0.9999996288101323	0.06862201519385286	1	False	0	nan	1.9981707901686285
0.441000010818243	0	(2.0257534980773926, 2.6077747344970703, -27.85294532775879)	(0.01018251571804285, 0.999943196773529, -0.0031632676254957914)	(0.004392597824335098, 0.905296266078949, 0.9171111583709717)	(-0.04843243211507797, -2.486746311187744, -13.545284271240234)	(0.091074896786116, -2.751257551215375, -11.779960956909175)	7.714340826496611	-0.015126158483326435	0	0	0.9981711993295372	0.9981711993295372	0.4362028922902679	0.9981711993295372	2.8798430903606556	5	False	0	nan	1.9983475848385768
0.6760000213980675	0	(2.025101661682129, 2.8443140983581543, -27.743432998657227)	(0.009184331633150578, 0.9999566674232483, 0.0014987995382398367)	(-0.019800517708063126, 1.3978464603424072, -0.07293783128261566)	(0.3913559317588806, -3.704028606414795, -6.127366542816162)	(0.03265910680626993, -2.3281482039111565, -7.14523761522282)	26.347848884761397	-0.05166244879364967	0	0	0.9573309913846435	0.9573309913846435	0.4399788027424305	0.9573309913846435	2.5236656576088703	5	False	0	nan	1.9946542489578878
0.910500030964613	0	(2.0234124660491943, 3.342564105987549, -27.760202407836914)	(0.005797065328806639, 0.9998469948768616, 0.016500398516654968)	(-0.011748772114515305, 2.8379392623901367, -0.027441637590527534)	(0.1353791356086731, -5.599493026733398, -10.464096069335938)	(0.013346911293284913, -5.264211764064349, -9.29360511596263)	16.503230743110194	-0.032359275966882706	0	0	0.9589528772588991	0.9589528772588991	0.854095392572719	0.9589528772588991	3.7057150247773345	10	False	0	nan	1.9865584200510469
1.1440000385046005	0	(2.0175845623016357, 4.191032409667969, -27.760866165161133)	(-7.344769255723804e-05, 0.999828577041626, 0.01851900853216648)	(-0.044539257884025574, 4.3546295166015625, 0.02331313118338585)	(-0.7297232747077942, -7.796674728393555, -9.772972106933594)	(-0.10543213758488007, -6.65917383592503, -9.853193762016591)	17.490706555545362	-0.03429550305008888	0	0	0.8388238184705413	0.8388238184705413	1	0.8388238184705413	4.5538133300760055	16	False	0	nan	1.9694392178235736
1.3765000477433205	0	(1.9954822063446045, 5.367724418640137, -27.76175880432129)	(-0.011828991584479809, 0.9997973442077637, 0.016289830207824707)	(-0.15918709337711334, 5.688299179077148, 0.0030393777415156364)	(0.5265563130378723, -5.156486988067627, -9.73021411895752)	(0.10649328964959241, -5.3629245984108245, -10.150164029725047)	28.122615851461852	-0.05514238402247429	0	0	0.5873593174843179	0.5873593174843179	1	0.5873593174843179	5.952188306749235	20	False	0	nan	1.9303886576325056
1.6080000586807728	0	(1.9458926916122437, 6.836912155151367, -27.76234245300293)	(-0.02712794579565525, 0.999538004398346, 0.013707326725125313)	(-0.28683191537857056, 6.910797119140625, -0.010585448704659939)	(-0.07335638999938965, -4.807881832122803, -9.66943645477295)	(0.25318181540878804, -5.087355311083776, -9.476863173952502)	24.208005107939357	-0.04746667668223381	0	0	0.35774691460474417	0.35774691460474417	1	0.35774691460474417	6.857376742611063	25	False	0	nan	1.8576841776334942
1.8400000669062138	0	(1.8587087392807007, 8.446746826171875, -27.770923614501953)	(-0.04813758283853531, 0.9988358616828918, -0.003121469635516405)	(-0.4914040267467499, 6.718276500701904, -0.031448669731616974)	(0.4567086696624756, 1.7785025835037231, -10.537312507629395)	(0.6298169378321661, 0.127263450990166, -9.758509676764508)	42.74190768599508	-0.08380766212940216	0	0	0	0	1	0	6.734134009866383	24	False	0	nan	1.7431762008110265
2.0725000724196434	0	(1.7189050912857056, 9.999678611755371, -27.773040771484375)	(-0.07980776578187943, 0.9967647790908813, -0.009523140266537666)	(-0.7528519630432129, 6.680614948272705, -0.010525473393499851)	(-0.09457709640264511, 0.21944884955883026, -9.972718238830566)	(0.8269995458498709, 0.30556616222792293, -10.092685796144103)	65.03733292222033	-0.12752418220043182	0	0	0.06213758295411109	0.06213758295411109	1	0.06213758295411109	6.627420259799723	24	False	0	nan	1.5753936789922274
2.305500078946352	0	(1.5253340005874634, 11.529706954956055, -27.771907806396484)	(-0.113909512758255, 0.993446946144104, -0.009369207546114922)	(-0.9380293488502502, 6.6129150390625, -0.014695117250084877)	(1.649208426475525, 0.43590423464775085, -9.62663745880127)	(1.1548611729645375, 0.2912182016508402, -9.84348351691538)	54.772210344672004	-0.10739649087190628	0	0	0.06686599374840063	0.06686599374840063	1	0.06686599374840063	6.743200881253906	24	False	0	nan	1.3529762550903028
2.534000091254711	0	(1.2751811742782593, 13.059381484985352, -27.77262306213379)	(-0.15009278059005737, 0.9886264204978943, -0.00948744360357523)	(-1.2336513996124268, 6.545996189117432, -0.008575129322707653)	(0.49842673540115356, 0.27409228682518005, -9.94311237335205)	(0.9188008048439267, 0.24271917703734716, -9.869733387095952)	67.52236917614933	-0.13239680230617523	0	0	0.06087108673909958	0.06087108673909958	1	0.06087108673909958	6.563772173704517	24	False	0	nan	1.0729992532323818
2.7680000998079777	0	(0.9342942237854004, 14.543440818786621, -27.778100967407227)	(-0.20618869364261627, 0.9784135222434998, -0.013897908851504326)	(-1.7907648086547852, 6.074446678161621, -0.023632563650608063)	(3.50650691986084, 1.164988398551941, -9.66935920715332)	(2.4873028699432234, 1.1646962955510232, -9.84157610596106)	156.32044167803141	-0.34227182936685807	0	0	0	0	1	0	6.38499981531769	23	False	0	nan	0.7024866670657142
3.0000001080334187	0	(0.4357360005378723, 15.887282371520996, -27.78018569946289)	(-0.30890628695487976, 0.9509619474411011, -0.01576375775039196)	(-2.496190071105957, 5.462031841278076, -0.023552443832159042)	(4.268702507019043, 1.7055784463882446, -10.098249435424805)	(3.911213287371491, 2.1497139743040363, -9.867580625306179)	211.96355491876278	-0.4156148135662079	0	0	0	0	1	0	5.859081420567593	22	False	0	nan	0.17680009917493322
3.2325001135468483	0	(-0.1575605571269989, 17.19542694091797, -27.768136978149414)	(-0.3796933889389038, 0.9251001477241516, -0.0047547719441354275)	(-2.510134220123291, 5.959930419921875, 0.01999003253877163)	(-1.1693792343139648, -3.0440216064453125, -10.120853424072266)	(0.3887498813345589, -1.2976763544362764, -10.258004124176432)	-0.9205823544938493	0.0378080920003649	0	0	0.2192655718114942	0.2192655718114942	1	0.2192655718114942	6.429120227985077	23	True	1	nan	-0.44299351059895153
