timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698091506958, 2.482696771621704, -27.969636917114258)	(0.008631374686956406, 0.9999472498893738, -0.005572885740548372)	(-0.025622770190238953, 0.10550691187381744, 0.16087555885314941)	-53.54805864986407	0.12590582797113367	0	0	0.9821567699658187	0.9821567699658187	0.07159374029248372	1	False	0	nan	1.9977103989037133
0.4402500130236149	(2.0248234272003174, 2.6078615188598633, -27.85331916809082)	(0.008775078691542149, 0.9999403953552246, -0.0064934673719108105)	(0.04218143969774246, 0.8364958167076111, 0.8916208148002625)	-63.5162973403932	0.1245417594909668	0	0	0.9828893501428941	0.9828893501428941	2.778062546092309	4	False	0	nan	1.9974164749336007
0.6755000241100788	(2.0374555587768555, 2.8326492309570312, -27.740453720092773)	(0.016626227647066116, 0.9998571276664734, -0.0030471612699329853)	(0.07439874857664108, 1.2916285991668701, 0.04420812055468559)	-66.6196440160278	0.13062675297260284	0	0	0.9573366514078346	0.9573366514078346	4.028775552116437	5	False	0	nan	1.9928428820130752
0.9105000346899033	(2.0613152980804443, 3.30218505859375, -27.76136589050293)	(0.02728036791086197, 0.9994463920593262, 0.0190413985401392)	(0.15479303896427155, 2.771989583969116, -0.12344104051589966)	-57.18232221901431	0.11212220042943954	0	0	0.9474286121708606	0.9474286121708606	3.6877463994474375	10	False	0	nan	1.9750226654948722
1.1432500407099724	(2.1177122592926025, 4.141820430755615, -27.76128387451172)	(0.04671696946024895, 0.998680055141449, 0.021348223090171814)	(0.2716931700706482, 4.409458160400391, 0.04305306077003479)	-50.569069683551966	0.09915503859519958	0	0	0.8301682783211844	0.8301682783211844	4.693065847000921	16	False	0	nan	1.9297414658208443
1.3777500502765179	(2.2110486030578613, 5.335675239562988, -27.760183334350586)	(0.06537844985723495, 0.9977143406867981, 0.017081189900636673)	(0.4691413342952728, 5.768862724304199, -0.0007252061041072011)	-33.652187436819275	0.06598468124866486	0	0	0.5860460218405121	0.5860460218405121	5.943094474058751	21	False	0	nan	1.8535735656306704
1.6120000593364239	(2.340259313583374, 6.81341552734375, -27.76144027709961)	(0.08049055933952332, 0.9966889023780823, 0.011513462290167809)	(0.6184201836585999, 6.768059253692627, -0.013793866150081158)	-22.41468753665693	0.04395036771893501	0	0	0.2924683651773705	0.2924683651773705	6.878563768408782	24	False	0	nan	1.7476129884952418
1.8462500683963299	(2.4996938705444336, 8.419865608215332, -27.766517639160156)	(0.09463577717542648, 0.9955111145973206, -0.0013019937323406339)	(0.7220087051391602, 6.830526351928711, -0.017949525266885757)	-22.8721848875283	0.04484742134809494	0	0	0.07638870879842652	0.07638870879842652	6.946299773331991	25	False	0	nan	1.6154648902513726
2.080000076442957	(2.6573588848114014, 9.994318008422852, -27.771894454956055)	(0.09793493896722794, 0.9951341152191162, -0.010807067155838013)	(0.6130349636077881, 6.543641567230225, -0.005697686690837145)	11.386981979012651	-0.022327415645122528	0	0	0	0	6.562518177983839	24	False	0	nan	1.486212991195349
2.314750086516142	(2.780590772628784, 11.535061836242676, -27.771921157836914)	(0.08414329588413239, 0.9963987469673157, -0.010460026562213898)	(0.39647579193115234, 6.613572597503662, 0.021846946328878403)	48.82895685732348	-0.09574305266141891	0	0	0.06923326786707285	0.06923326786707285	6.6620175833253565	24	False	0	nan	1.3920981082911124
2.5482500940561295	(2.846832513809204, 13.07569694519043, -27.771747589111328)	(0.05325687676668167, 0.998533308506012, -0.009740369394421577)	(0.1591237485408783, 6.610121250152588, 0.02232603169977665)	58.1972819566726	-0.11411231756210327	0	0	0.06537837898060572	0.06537837898060572	6.586680056615241	24	False	0	nan	1.3559723930013718
2.783750105649233	(2.867515802383423, 14.627751350402832, -27.770957946777344)	(0.02376670017838478, 0.9996771216392517, -0.008994855917990208)	(0.013899211771786213, 6.595014572143555, 0.006644342094659805)	44.963105097413155	-0.08816295117139816	0	0	0.07062729404074974	0.07062729404074974	6.693624615221098	24	False	0	nan	1.3663961716729305
3.0162501111626625	(2.867933750152588, 16.16025161743164, -27.76964569091797)	(0.006638362072408199, 0.9999452233314514, -0.008098454214632511)	(-0.02187337353825569, 6.611540794372559, -0.01533457636833191)	14.50383313000207	-0.028438888490200043	0	0	0.07759122962144205	0.07759122962144205	6.559339583895668	24	False	0	nan	1.3970615414281413
3.249250117689371	(2.8734052181243896, 17.709415435791016, -27.768753051757812)	(0.004743525292724371, 0.9999568462371826, -0.007988899946212769)	(0.030091701075434685, 6.645654678344727, -0.0006259392248466611)	-6.185742700472145	0.01212890725582838	0	0	0.07825288960877952	0.07825288960877952	6.625956762329573	24	False	0	nan	1.423088654071094
3.4847501292824745	(2.8960161209106445, 19.278308868408203, -27.7683162689209)	(0.012447902001440525, 0.9998888969421387, -0.008201871998608112)	(0.12484647333621979, 6.666475772857666, -0.0024883770383894444)	-18.782420642674275	0.03682827576994896	0	0	0.07704367810381263	0.07704367810381263	6.67046814467801	24	False	0	nan	1.4321610419498976
3.720750141888857	(2.9273366928100586, 20.855531692504883, -27.76914405822754)	(0.017913298681378365, 0.9998058080673218, -0.00821653287857771)	(0.1098552942276001, 6.712306022644043, 0.01057804562151432)	-1.3299405109137283	0.0026077264919877052	0	0	0.078393199762543	0.078393199762543	6.720533961816735	24	False	0	nan	1.4321689640322681
3.9557501524686813	(2.959275245666504, 22.443729400634766, -27.76888084411621)	(0.019773809239268303, 0.9997711181640625, -0.00816367194056511)	(0.1459193378686905, 6.75558614730835, 0.001592462882399559)	-2.736473986879053	0.005365635268390179	0	0	0.0783712099581666	0.0783712099581666	6.775038546504756	24	False	0	nan	1.4308609165597983
4.189250160008669	(3.000169038772583, 24.026309967041016, -27.76860237121582)	(0.02466239221394062, 0.999661922454834, -0.008224990218877792)	(0.20513345301151276, 6.795543670654297, -0.006102466024458408)	-10.359919890761624	0.0203135684132576	0	0	0.07798735893831998	0.07798735893831998	6.872041483364009	24	False	0	nan	1.419076800152001
4.424000170081854	(3.0598535537719727, 25.617755889892578, -27.76833152770996)	(0.034922800958156586, 0.9993562698364258, -0.008202574215829372)	(0.30722904205322266, 6.821238994598389, -0.0055874185636639595)	-20.26042923331223	0.03972633183002472	0	0	0.07682181855933079	0.07682181855933079	6.886009148972218	25	False	0	nan	1.4013300016029688
4.65825017914176	(3.148587703704834, 27.17793846130371, -27.770252227783203)	(0.05231693387031555, 0.9985542297363281, -0.01235288754105568)	(0.437374472618103, 6.46634578704834, -0.009654668159782887)	-35.42227305471936	0.06945543736219406	0	0	0	0	6.418961015020888	23	False	0	nan	1.4077712627770667
4.893250189721584	(3.273587465286255, 28.72132682800293, -27.767696380615234)	(0.07380083203315735, 0.9972455501556396, -0.007396406028419733)	(0.5984128713607788, 6.736600399017334, 0.0018121323082596064)	-35.18366485834128	0.06898757815361023	0	0	0.14884071406049948	0.14884071406049948	6.80113632549048	24	False	0	nan	1.4322700446323307
5.12775019928813	(3.433291435241699, 30.305397033691406, -27.76807403564453)	(0.09396571666002274, 0.9955451488494873, -0.007770967204123735)	(0.7620326280593872, 6.765200614929199, 0.0007486112881451845)	-30.557021722197145	0.059915728867053986	0	0	0.07481010543432975	0.07481010543432975	6.83581357515956	25	False	0	nan	1.4688055925626562
5.361500207334757	(3.6200075149536133, 31.856210708618164, -27.770200729370117)	(0.11363603919744492, 0.9934446215629578, -0.012434244155883789)	(0.8329964876174927, 6.419461250305176, 0.010200250893831253)	-32.69375346601016	0.06410539895296097	0	0	0	0	6.45334109711961	23	False	0	nan	1.4974952443695588
5.595750216394663	(3.8313469886779785, 33.3870849609375, -27.768049240112305)	(0.13120190799236298, 0.9913279414176941, -0.007412842474877834)	(0.9736682772636414, 6.701178550720215, -0.012004362419247627)	-27.316686697304224	0.05356213077902794	0	0	0.15073109814641028	0.15073109814641028	6.934754644798911	24	False	0	nan	1.5095154033132032
5.830750226974487	(4.06597900390625, 34.974605560302734, -27.769086837768555)	(0.14275437593460083, 0.9897317290306091, -0.007234611082822084)	(1.0094521045684814, 6.777597904205322, 0.005530687980353832)	-13.040757738053786	0.025570113211870193	0	0	0.07774616931033218	0.07774616931033218	6.900283185809178	25	False	0	nan	1.506183143960715
6.065250236541033	(4.290516376495361, 36.53537368774414, -27.772165298461914)	(0.14207254350185394, 0.989783525466919, -0.012002890929579735)	(0.8823067545890808, 6.492293357849121, -0.00034176185727119446)	14.669067263603015	-0.028762876987457275	0	0	0	0	6.535253766311632	24	False	0	nan	1.4972692232062839
6.297750242054462	(4.475985050201416, 38.038352966308594, -27.77220916748047)	(0.1274261474609375, 0.9917904734611511, -0.010683789849281311)	(0.7048690319061279, 6.534307956695557, -0.011579267680644989)	45.9780458360912	-0.0901530310511589	0	0	0.07027243099228886	0.07027243099228886	6.500725309239218	24	False	0	nan	1.497474599008034
6.532000251114368	(4.612274646759033, 39.57069778442383, -27.772024154663086)	(0.09831143915653229, 0.9951131343841553, -0.009203128516674042)	(0.46004074811935425, 6.537192344665527, -0.006715092808008194)	53.97414676845089	-0.10583166033029556	0	0	0.06719965967173303	0.06719965967173303	6.666644119465727	24	False	0	nan	1.5171956060975273
6.766000259667635	(4.694859027862549, 41.10029983520508, -27.77185821533203)	(0.06523524969816208, 0.9978281855583191, -0.009129995480179787)	(0.25371095538139343, 6.533356189727783, 0.005999836605042219)	58.43386486172689	-0.11457620561122894	0	0	0.06527229310773341	0.06527229310773341	6.509647487200686	24	False	0	nan	1.544878522498452
6.999750267714262	(4.727631568908691, 42.62926483154297, -27.77145004272461)	(0.03310096636414528, 0.9994128942489624, -0.008856437169015408)	(0.047270409762859344, 6.53692626953125, -0.011179249733686447)	52.74065695703013	-0.10341305285692215	0	0	0.0677057404988115	0.0677057404988115	6.626546717746592	24	False	0	nan	1.563533647632497
7.234000276774168	(4.701808929443359, 44.15003967285156, -27.773204803466797)	(-0.004442872013896704, 0.9999449849128723, -0.009498986415565014)	(-0.28637850284576416, 6.464437484741211, 0.01068565621972084)	80.45843303203596	-0.15776163339614868	0	0	0.05351126702817921	0.05351126702817921	6.507313717897485	23	False	0	nan	1.5668603088859119
7.467500284314156	(4.58530855178833, 45.6793327331543, -27.7731876373291)	(-0.057780832052230835, 0.9983013272285461, -0.007475821767002344)	(-0.7254295349121094, 6.641000270843506, 0.006056138314306736)	109.17755797505383	-0.21407364308834076	0	0	0.10777247533488565	0.10777247533488565	6.556733828824492	24	False	0	nan	1.569176935052136
7.703000295907259	(4.348074913024902, 47.20066833496094, -27.777151107788086)	(-0.1305391937494278, 0.9913668036460876, -0.012308134697377682)	(-1.2850128412246704, 6.203568458557129, -0.014537503011524677)	145.31700070187182	-0.2849352955818176	0	0	0	0	6.240537400595655	23	False	0	nan	1.5797065324934567
7.937750305980444	(3.9778366088867188, 48.620208740234375, -27.777246475219727)	(-0.21904267370700836, 0.9756320714950562, -0.012745785526931286)	(-1.8827944993972778, 5.926531791687012, -0.009960297495126724)	171.9244194030761	-0.33710670471191406	0	0	0.039959069638274336	0.039959069638274336	6.152662644390727	22	False	0	nan	1.604848901451224
8.164500314742327	(3.478713274002075, 49.934844970703125, -27.7764949798584)	(-0.3142167925834656, 0.9493046998977661, -0.009409194812178612)	(-2.5543558597564697, 5.763061046600342, -0.015766896307468414)	187.72591710090649	-0.36809003353118896	0	0	0.0901097272150082	0.0901097272150082	6.388400219947248	23	False	0	nan	1.648555874159952
8.39575032144785	(2.837812900543213, 51.2511100769043, -27.77423667907715)	(-0.40159228444099426, 0.9157842397689819, -0.007929888553917408)	(-2.964024543762207, 5.589119911193848, -0.005103557836264372)	141.2263834476472	-0.27691447734832764	0	0	0.0769183722349025	0.0769183722349025	6.211578483693934	23	False	0	nan	1.6687181893618903
8.628500327467918	(2.100480556488037, 52.54380416870117, -27.773330688476562)	(-0.4689916670322418, 0.8831766247749329, -0.006773339584469795)	(-3.3689675331115723, 5.52340030670166, 0.0037198890931904316)	120.72784379124624	-0.23672126233577728	0	0	0.09756304395815607	0.09756304395815607	6.415669872034365	23	False	0	nan	1.6426241866203077
