timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023703098297119, 2.482699394226074, -27.969648361206055)	(0.008623389527201653, 0.9999472498893738, -0.005585565697401762)	(-0.025308236479759216, 0.10612109303474426, 0.1604604423046112)	-55.23773610376627	0.1299123004497513	0	0	0.9797984058686486	0.9797984058686486	0.07367494003645167	1	False	0	nan	1.9977153757087431
0.4427500106394291	(2.0250661373138428, 2.610764980316162, -27.84989356994629)	(0.0090168546885252, 0.9999289512634277, -0.007807363290339708)	(0.02026044763624668, 0.8238750100135803, 0.9222815632820129)	-67.87386551499364	0.13308601081371307	0	0	0.9806881137256922	0.9806881137256922	2.8219973384919745	4	False	0	nan	1.9976218306751603
0.6802500262856483	(2.0382487773895264, 2.8363583087921143, -27.74098777770996)	(0.017121830955147743, 0.9998506307601929, -0.0023518456146121025)	(0.06964915990829468, 1.3109945058822632, -0.00665835477411747)	-68.83672624826424	0.13497397303581238	0	0	0.9561820266029278	0.9561820266029278	3.528412772650383	5	False	0	nan	1.9920974223443881
0.9145000353455544	(2.0648765563964844, 3.3108811378479004, -27.759519577026367)	(0.026025881990790367, 0.9995010495185852, 0.01789291761815548)	(0.16610673069953918, 2.8071234226226807, -0.031071869656443596)	-59.41934198141105	0.11650851368904114	0	0	0.9464257662379705	0.9464257662379705	4.40333349637271	10	False	0	nan	1.9715735205793514
1.1487500444054604	(2.123962163925171, 4.1437273025512695, -27.7624454498291)	(0.04547514766454697, 0.998746395111084, 0.020919976755976677)	(0.34490713477134705, 4.392684459686279, -0.016132835298776627)	-57.91534088552029	0.11355949193239212	0	0	0.827104241792057	0.827104241792057	5.3137071580399375	16	False	0	nan	1.9235193902272971
1.3820000514388084	(2.221191883087158, 5.344690322875977, -27.759552001953125)	(0.0708501785993576, 0.9972864389419556, 0.0200034249573946)	(0.5071897506713867, 5.957173824310303, 0.024483513087034225)	-39.433508813381096	0.07732060551643372	0	0	0.5844215239625721	0.5844215239625721	6.702959238019789	22	False	0	nan	1.8435714022373408
1.616000059992075	(2.3683981895446777, 6.855164527893066, -27.76275062561035)	(0.08997908979654312, 0.9958866834640503, 0.01065171230584383)	(0.7185717225074768, 6.793127536773682, 0.0007701735012233257)	-28.01153831183872	0.05492458492517471	0	0	0.22258328997079735	0.22258328997079735	6.873020260160881	25	False	0	nan	1.7201722875779912
1.85075007006526	(2.547764778137207, 8.428537368774414, -27.769710540771484)	(0.10797443240880966, 0.9941380620002747, -0.005575062707066536)	(0.8177570104598999, 6.516874313354492, -0.015546786598861217)	-28.348376937210727	0.05558505281805992	0	0	0	0	6.5726807277773585	24	False	0	nan	1.5675540219753095
2.0847500786185265	(2.720869302749634, 9.95102596282959, -27.77142333984375)	(0.11119100451469421, 0.9937587380409241, -0.008950432762503624)	(0.6711837649345398, 6.588909149169922, 0.00647991057485342)	22.03658882528545	-0.04320899769663811	0	0	0.07653298251805196	0.07653298251805196	6.703500027546134	24	False	0	nan	1.4219159602428528
2.3185000866651535	(2.851660966873169, 11.49194049835205, -27.772188186645508)	(0.09107690304517746, 0.9957992434501648, -0.009432447142899036)	(0.3983813226222992, 6.596169471740723, -0.01626388542354107)	62.46575011895261	-0.12270627170801163	0	0	0.0633431708835197	0.0633431708835197	6.5228900240159255	24	False	0	nan	1.3202174446347978
2.5542500987648964	(2.908281087875366, 13.047006607055664, -27.772987365722656)	(0.049597304314374924, 0.9987202882766724, -0.009897193871438503)	(0.08861862123012543, 6.5414719581604, 9.091501124203205e-05)	80.63469797372406	-0.15810725092887878	0	0	0.053402097203712584	0.053402097203712584	6.552927712541636	24	False	0	nan	1.2939725399101696
