timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023733139038086, 2.4827170372009277, -27.96967315673828)	(0.008619589731097221, 0.9999471306800842, -0.00561545928940177)	(-0.023203637450933456, 0.10731915384531021, 0.16018816828727722)	-59.575933728934814	0.140198801788749	0	0	0.9730732126120178	0.9730732126120178	0.07274983068485724	1	False	0	nan	1.9977452149645012
0.4410000145435333	(2.0255463123321533, 2.610388994216919, -27.8521785736084)	(0.009019249118864536, 0.9999290108680725, -0.007784381043165922)	(0.037676841020584106, 0.8325319290161133, 0.9223178625106812)	-79.97838959097894	0.1568203717470169	0	0	0.9738073710051274	0.9738073710051274	2.780292052849986	4	False	0	nan	1.99810680063148
0.6755000241100788	(2.038012742996216, 2.8326728343963623, -27.742223739624023)	(0.01782958209514618, 0.9998359084129333, -0.003229341236874461)	(0.03561985865235329, 1.3325698375701904, 0.050587110221385956)	-53.36622498929531	0.10463965684175491	0	0	0.9634505422160399	0.9634505422160399	3.39330684490493	5	False	0	nan	1.9922860473647044
0.9102500341832638	(2.0656936168670654, 3.3099911212921143, -27.758502960205078)	(0.028917251154780388, 0.9994389414787292, 0.016903448849916458)	(0.17107850313186646, 2.820249080657959, -0.08671246469020844)	-64.93764907121688	0.12732872366905212	0	0	0.9437873961288101	0.9437873961288101	3.7751027030215534	10	False	0	nan	1.9707450833359963
1.1440000422298908	(2.1363866329193115, 4.14907169342041, -27.760940551757812)	(0.05738148093223572, 0.9981391429901123, 0.020629223436117172)	(0.39784547686576843, 4.431114673614502, 0.03254164010286331)	-79.17406395077694	0.15524326264858246	0	0	0.8158995294022232	0.8158995294022232	5.634218445780363	16	False	0	nan	1.9111723998788834
1.376250047236681	(2.270665407180786, 5.346132278442383, -27.758346557617188)	(0.09436991810798645, 0.9953492879867554, 0.01934070698916912)	(0.7583030462265015, 5.926501274108887, 0.006907770410180092)	-65.36173671483955	0.1281602680683136	0	0	0.573974945688658	0.573974945688658	6.4664350035761675	22	False	0	nan	1.7941262113958818
1.610500056296587	(2.504974603652954, 6.837037563323975, -27.760784149169922)	(0.13952185213565826, 0.9901716113090515, 0.009684283286333084)	(1.220186710357666, 6.623959541320801, -0.029575303196907043)	-82.86091491580041	0.16247238218784332	0	0	0.1992027250262074	0.1992027250262074	6.923711700624988	24	False	0	nan	1.5833133097200012
1.8455000668764114	(2.8018782138824463, 8.403006553649902, -27.76873779296875)	(0.17380540072917938, 0.984777569770813, -0.002187584526836872)	(1.2893962860107422, 6.698232173919678, -0.004086168948560953)	-19.4766072928905	0.03818942606449127	0	0	0.07694156773686478	0.07694156773686478	6.922940755611797	25	False	0	nan	1.3130306692184335
2.0792500749230385	(3.0738155841827393, 9.951851844787598, -27.77342414855957)	(0.17223916947841644, 0.984992265701294, -0.011133630760014057)	(1.019017219543457, 6.472489356994629, 0.0019928347319364548)	40.387813892195055	-0.08534108847379684	0	0	0	0	6.545259198830886	24	False	0	nan	1.0690447644425796
2.315250087529421	(3.270822525024414, 11.467755317687988, -27.774513244628906)	(0.1392509639263153, 0.9901771545410156, -0.012582983821630478)	(0.6330589652061462, 6.395288944244385, -0.003936551511287689)	91.81524888308965	-0.19900002867861358	0	0	0.03649497230157972	0.03649497230157972	6.259958814626556	23	False	0	nan	0.9006704847177598
2.5502500981092453	(3.3617258071899414, 12.989187240600586, -27.77346420288086)	(0.08011831343173981, 0.9967471361160278, -0.008733809925615788)	(0.1537206470966339, 6.586781024932861, -0.02045414038002491)	110.3983108699321	-0.21646727621555328	0	0	0.10674191832781932	0.10674191832781932	6.523634484439866	24	False	0	nan	0.8394803274369538
2.782750103622675	(3.3778507709503174, 14.513988494873047, -27.77124786376953)	(0.029735518619418144, 0.999522864818573, -0.00836387649178505)	(-0.009562659077346325, 6.533565998077393, 0.014164423570036888)	55.67434653639801	-0.10916538536548615	0	0	0.06648291863800493	0.06648291863800493	6.530240129807183	24	False	0	nan	0.853861549543391
3.0152501091361046	(3.371382713317871, 16.03990936279297, -27.770418167114258)	(0.004693083930760622, 0.9999558329582214, -0.008145377971231937)	(-0.07756698131561279, 6.569089889526367, 0.0022048635873943567)	28.541683964431446	-0.05596408620476723	0	0	0.07526802105526542	0.07526802105526542	6.594415698511714	24	False	0	nan	0.8912675958239256
3.2495001181960106	(3.361048936843872, 17.5830020904541, -27.769046783447266)	(-0.003349634585902095, 0.999962329864502, -0.008008221164345741)	(-0.02136571891605854, 6.578817367553711, -0.014533388428390026)	-0.2448925841600024	0.0004801815375685692	0	0	0.07839976942569105	0.07839976942569105	6.675979546716704	24	False	0	nan	0.9329787510408414
3.4762501269578934	(3.345259428024292, 19.072769165039062, -27.76993179321289)	(-0.008612769655883312, 0.9999299645423889, -0.008115971460938454)	(-0.12288650125265121, 6.630587100982666, 0.007393487263470888)	16.348385252058506	-0.03205565735697746	0	0	0.0773724348314121	0.0773724348314121	6.654741704006602	24	False	0	nan	0.9788750357515044
3.707500133663416	(3.316690444946289, 20.61861801147461, -27.769453048706055)	(-0.015620814636349678, 0.9998435974121094, -0.008299975655972958)	(-0.1705835610628128, 6.676262378692627, 0.006660557352006435)	10.006449557840904	-0.019620489329099655	0	0	0.07801503639848673	0.07801503639848673	6.743096002962244	24	False	0	nan	1.0382069948090602
3.9410001412034035	(3.2937395572662354, 22.179834365844727, -27.768617630004883)	(-0.014272264204919338, 0.9998629093170166, -0.008402037434279919)	(-0.0925087109208107, 6.696305751800537, -0.015294191427528858)	-10.85081744939078	0.021276112645864487	0	0	0.07794732703068052	0.07794732703068052	6.803630621927136	24	False	0	nan	1.0914483298802147
4.17500014975667	(3.2925925254821777, 23.753173828125, -27.768203735351562)	(-0.003460448235273361, 0.9999570250511169, -0.008599229156970978)	(0.026435336098074913, 6.716564178466797, -0.019778426736593246)	-23.172271884977892	0.0454358272254467	0	0	0.0763355856043394	0.0763355856043394	6.825607787277722	24	False	0	nan	1.1219255314256977
4.4095001593232155	(3.3231427669525146, 25.327987670898438, -27.767805099487305)	(0.01422183122485876, 0.9998602271080017, -0.008791894651949406)	(0.1988685131072998, 6.7194695472717285, -0.00398207874968648)	-34.367586448788806	0.0673874244093895	0	0	0.0738589350314689	0.0738589350314689	6.8221103713200195	24	False	0	nan	1.1243559261995755
4.6437501683831215	(3.3894970417022705, 26.904523849487305, -27.767969131469727)	(0.035572078078985214, 0.9993284940719604, -0.008783434517681599)	(0.3679089844226837, 6.729428291320801, -0.014853826723992825)	-35.696033164859145	0.06999222189188004	0	0	0.07350108887463791	0.07350108887463791	6.850272363239911	24	False	0	nan	1.121642726116841
4.876250173896551	(3.482304334640503, 28.471824645996094, -27.768539428710938)	(0.05372016504406929, 0.9985209107398987, -0.008369652554392815)	(0.4359641969203949, 6.759426116943359, -0.0024527842178940773)	-26.50586720556002	0.05197228863835335	0	0	0.07569888121369173	0.07569888121369173	6.829391461269926	24	False	0	nan	1.1298435166236287
