timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238966941833496, 2.4825990200042725, -27.969533920288086)	(0.0088521558791399, 0.9999457001686096, -0.00551237678155303)	(-0.01806909777224064, 0.10162331163883209, 0.16159147024154663)	-46.54192834089463	0.09811098873615265	0	0	0.9903742338892145	0.9903742338892145	0.06427184333324604	1	False	0	nan	1.9979100945637875
0.4412500113248825	(2.0246741771698, 2.607518196105957, -27.85174560546875)	(0.008663089014589787, 0.9999498128890991, -0.005030976142734289)	(0.0359470471739769, 0.8568753004074097, 0.8939034342765808)	-38.06064248085012	0.07462871074676514	0	0	0.9928305555322756	0.9928305555322756	2.7604920659983394	4	False	0	nan	1.9972716518752651
0.6777500249445438	(2.030211925506592, 2.8380022048950195, -27.74338150024414)	(0.011453133076429367, 0.9999344348907471, -4.2763102101162076e-05)	(-0.029432689771056175, 1.3694463968276978, -0.0663006603717804)	15.57394880801423	-0.030537154525518417	0	0	0.9734674821934847	0.9734674821934847	2.6465300231178484	5	False	0	nan	1.9998452520948273
0.9137500375509262	(2.0408666133880615, 3.3315701484680176, -27.756502151489258)	(0.014378213323652744, 0.9997873902320862, 0.014778094366192818)	(0.02825627289712429, 2.8054840564727783, -0.03727111220359802)	-24.488547854125283	0.048016760498285294	0	0	0.9576943907112503	0.9576943907112503	3.348185242486233	10	False	0	nan	1.9958475092654688
1.138750046491623	(2.071223020553589, 4.132676601409912, -27.75917625427246)	(0.024389630183577538, 0.9995466470718384, 0.01765263080596924)	(0.2033814638853073, 4.283502578735352, 0.02090584672987461)	-37.24887304007981	0.07303700596094131	0	0	0.8346655957602614	0.8346655957602614	4.732573974273934	15	False	0	nan	1.9760955788943837
1.362750057131052	(2.129474639892578, 5.235309600830078, -27.7597713470459)	(0.039761971682310104, 0.9990821480751038, 0.015934407711029053)	(0.3227913975715637, 5.51561975479126, 0.009470301680266857)	-34.30116221309686	0.06725718080997467	0	0	0.6354764716294944	0.6354764716294944	5.637297437578265	20	False	0	nan	1.933580241170601
1.5960000678896904	(2.2429158687591553, 6.673508644104004, -27.759130477905273)	(0.06803025305271149, 0.9975962042808533, 0.013178051449358463)	(0.6854761838912964, 6.651490211486816, -0.013549992814660072)	-72.1524359285831	0.1414753645658493	0	0	0.3399847212209599	0.3399847212209599	6.666315169757061	24	False	0	nan	1.8426163274740501
1.8312500789761543	(2.4600374698638916, 8.241194725036621, -27.765159606933594)	(0.12217889726161957, 0.9925049543380737, -0.0025032274425029755)	(1.1648824214935303, 6.476129531860352, -0.012614203616976738)	-106.69758304953594	0.20921094715595245	0	0	0.034630779590109295	0.034630779590109295	6.60084247295425	24	False	0	nan	1.6519710962669416
2.0660000890493393	(2.7700486183166504, 9.747605323791504, -27.768264770507812)	(0.18162892758846283, 0.9833257794380188, -0.009015380404889584)	(1.4635777473449707, 6.340452194213867, -0.01626482978463173)	-90.57042762637133	0.1775890737771988	0	0	0.04686212087495667	0.04686212087495667	6.567839250112813	23	False	0	nan	1.368998226186437
2.3007500991225243	(3.14546537399292, 11.262158393859863, -27.767080307006836)	(0.22553028166294098, 0.9742159247398376, -0.006283246912062168)	(1.7627958059310913, 6.591192722320557, 0.004565066657960415)	-56.229853928089476	0.11025461554527283	0	0	0.14144391975096404	0.14144391975096404	7.021380429061797	25	False	0	nan	1.022078780015189
2.5345001071691513	(3.5565969944000244, 12.782164573669434, -27.770431518554688)	(0.2522335350513458, 0.9676017165184021, -0.011190610006451607)	(1.7582675218582153, 6.2888102531433105, 0.004533663392066956)	-33.73271651565996	0.06614258140325546	0	0	0	0	6.5488601017098205	24	False	0	nan	0.640583366519528
2.7692501172423363	(3.9736452102661133, 14.257190704345703, -27.769515991210938)	(0.2673164904117584, 0.9635581970214844, -0.009877783246338367)	(1.821489930152893, 6.330437660217285, 0.012621292844414711)	-19.07672245055471	0.037405338138341904	0	0	0.07700084067875634	0.07700084067875634	6.612168892070432	24	False	0	nan	0.2530212623124424
3.0030001252889633	(4.41314697265625, 15.732431411743164, -27.768695831298828)	(0.2814635634422302, 0.9595322608947754, -0.008718556724488735)	(1.9756157398223877, 6.301584720611572, -0.00927599985152483)	-27.984136082232038	0.0548708550632	0	0	0.07538918926463334	0.07538918926463334	6.685271241314575	24	True	1	nan	-0.15653881865965635
